    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.430	 DELIVER	    86 	   0.48 	    8.2 	   3.99 	   18.8 	   1.53 
  132.496	 DELIVER	    87 	   1.11 	   8.92 	   3.99 	   18.8 	   1.67 
  132.566	 DELIVER	    88 	   1.11 	    124 	   3.99 	   18.8 	   1.67 
  133.638	 DELIVER	    89 	  0.709 	   8.12 	   3.99 	   18.8 	  0.838 
  133.896	 DELIVER	    90 	    2.3 	      9 	   3.99 	   18.8 	   1.27 
  134.773	 DELIVER	    91 	    2.3 	    126 	   3.99 	   18.8 	   1.27 
  135.113	 DELIVER	    92 	   2.29 	   5.81 	   3.99 	   18.8 	      0 
  135.605	 DELIVER	    93 	    2.7 	   6.71 	   3.99 	   18.8 	      0 
  138.639	 DELIVER	    94 	   1.44 	   7.45 	   3.99 	   18.8 	   1.76 
  139.165	 DELIVER	    95 	   2.67 	   8.65 	   3.99 	   18.8 	   1.09 
  139.192	 DELIVER	    96 	   1.36 	   9.19 	   3.99 	   18.8 	   1.59 
  139.761	 DELIVER	    97 	  0.843 	   8.16 	   3.99 	   18.8 	   2.67 
  141.591	 DELIVER	    98 	   2.07 	   9.79 	   3.99 	   22.8 	   2.59 
  142.783	 DELIVER	    99 	   2.58 	   8.45 	   3.99 	   22.8 	  0.773 
  144.552	 DELIVER	   100 	   2.24 	     10 	   3.99 	   23.9 	   1.94 
  145.427	 DELIVER	   101 	   2.81 	   10.2 	   3.99 	   23.9 	   2.42 
  147.888	 DELIVER	   102 	    2.6 	   12.5 	   3.99 	   23.9 	   3.33 
  148.387	 DELIVER	   103 	   2.81 	   11.1 	   3.99 	   23.9 	   3.23 
  148.906	 DELIVER	   104 	    1.3 	   10.9 	   3.99 	   23.9 	   5.54 
  149.153	 DELIVER	   105 	   2.23 	   11.8 	   3.99 	   23.9 	   3.96 
  150.546	 DELIVER	   106 	   1.22 	   10.5 	   3.99 	   23.9 	   4.69 
  150.821	 DELIVER	   107 	   1.41 	   13.3 	   3.99 	   23.9 	    5.8 
  151.950	 DELIVER	   108 	   2.38 	   9.79 	   3.99 	   23.9 	   2.69 
  153.780	 DELIVER	   109 	  0.961 	   5.69 	   3.99 	   23.9 	  0.711 
  156.067	 DELIVER	   110 	   1.59 	   8.85 	   3.99 	   23.9 	      0 
  156.673	 DELIVER	   111 	   2.91 	   8.62 	   3.99 	   23.9 	      0 
  162.945	 DELIVER	   112 	   2.46 	   7.99 	   3.99 	   23.9 	      0 
  167.839	 DELIVER	   113 	   2.83 	   8.57 	   3.99 	   23.9 	      0 
  172.621	 DELIVER	   114 	   2.78 	   8.03 	   3.99 	   23.9 	      0 
  174.556	 DELIVER	   115 	   1.45 	    6.1 	   3.99 	   23.9 	      0 
  177.506	 DELIVER	   116 	    0.5 	   5.05 	   3.99 	   23.9 	      0 
  178.977	 DELIVER	   117 	   2.02 	   10.1 	   3.99 	   23.9 	      0 
  180.411	 DELIVER	   118 	   0.93 	   5.42 	   3.99 	   23.9 	      0 
  182.711	 DELIVER	   119 	  0.638 	   7.28 	   3.99 	   23.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.7532
 Event Ave. =	  1.642 Event Sample Var. =	 0.6068
 Minimum =	 0.4122
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.795 Time Sample Var. =	  121.4
 Event Ave. =	   11.7 Event Sample Var. =	  291.7
 Minimum =	  4.272
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	  2.705 Time Sample Var. =	  3.375
 Event Ave. =	  2.635 Event Sample Var. =	  3.318
 Minimum =	      0
 Maximum =	  3.987
RATIO[3]:
 Time Ave. = 	   14.1 Time Sample Var. =	  114.9
 Event Ave. =	  11.66 Event Sample Var. =	  102.6
 Minimum =	      0
 Maximum =	  23.94
WAIT[ID[7]]:
 Time Ave. = 	 0.6559 Time Sample Var. =	  2.276
 Event Ave. =	  1.652 Event Sample Var. =	  4.257
 Minimum =	      0
 Maximum =	  6.533
