    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.541	 DELIVER	    30 	  0.533 	    9.5 	      0 	  0.785 	   2.13 
   70.148	 DELIVER	    31 	   2.33 	   9.01 	      0 	  0.785 	   1.04 
   72.618	 DELIVER	    32 	   1.49 	   7.86 	      0 	   1.09 	      0 
   72.914	 DELIVER	    33 	   2.39 	   6.43 	      0 	   1.09 	      0 
   73.329	 DELIVER	    34 	    2.7 	   7.09 	      0 	   1.09 	      0 
   75.111	 DELIVER	    35 	   2.77 	   8.48 	      0 	   1.09 	   2.24 
   75.775	 DELIVER	    36 	    0.8 	   8.55 	      0 	   1.09 	   1.71 
   75.809	 DELIVER	    37 	   2.33 	    8.3 	      0 	   1.09 	   2.23 
   78.411	 DELIVER	    38 	   2.38 	   9.76 	  0.703 	   1.09 	   3.42 
   78.843	 DELIVER	    39 	   1.66 	   10.7 	  0.703 	   1.09 	   3.49 
   81.604	 DELIVER	    40 	   2.79 	   11.5 	   4.32 	   1.09 	   3.17 
   81.991	 DELIVER	    41 	   2.94 	   10.6 	   4.32 	   1.09 	   3.11 
   82.585	 DELIVER	    42 	   2.11 	   10.5 	   4.32 	   1.09 	   4.05 
   84.137	 DELIVER	    43 	    2.8 	   12.1 	   4.32 	     13 	   5.33 
   85.380	 DELIVER	    44 	   1.72 	   12.6 	   4.32 	   13.3 	   7.05 
   87.847	 DELIVER	    45 	   1.59 	   15.7 	   4.32 	   13.3 	   6.02 
   88.872	 DELIVER	    46 	   1.26 	   13.6 	   4.32 	   13.3 	    6.2 
   89.776	 DELIVER	    47 	   1.26 	   76.2 	   4.32 	   13.3 	    6.2 
   91.485	 DELIVER	    48 	  0.613 	   17.4 	   4.32 	   13.3 	    7.3 
   91.710	 DELIVER	    49 	   2.09 	   16.3 	   4.32 	   13.3 	   6.59 
   93.929	 DELIVER	    50 	   1.48 	   17.4 	   4.32 	   13.3 	   7.54 
   94.138	 DELIVER	    51 	   1.84 	     18 	   4.32 	   13.3 	    6.6 
   94.225	 DELIVER	    52 	   2.19 	   13.4 	   4.32 	   13.3 	   4.71 
   94.628	 DELIVER	    53 	   1.85 	   11.8 	   4.32 	   13.3 	   4.72 
   95.064	 DELIVER	    54 	   2.99 	   18.2 	   4.32 	   13.3 	   7.75 
   95.730	 DELIVER	    55 	   1.85 	     84 	   4.32 	   13.3 	   4.72 
   95.804	 DELIVER	    56 	   1.95 	   5.89 	   4.32 	   13.3 	      0 
   96.839	 DELIVER	    57 	   2.62 	   9.52 	   4.32 	   13.3 	   1.23 
  102.024	 DELIVER	    58 	   2.02 	   7.19 	   4.32 	   13.3 	      0 
  107.306	 DELIVER	    59 	   1.85 	   6.92 	   4.32 	   13.3 	      0 
  108.032	 DELIVER	    60 	   2.54 	   7.91 	   4.32 	   13.3 	      0 
  108.452	 DELIVER	    61 	  0.373 	   9.12 	   4.32 	   13.3 	      0 
  109.709	 DELIVER	    62 	   2.08 	   6.74 	   4.32 	   13.3 	      0 
  115.190	 DELIVER	    63 	  0.468 	    7.6 	   4.32 	   13.3 	      0 
  123.783	 DELIVER	    64 	   2.54 	   6.93 	   4.32 	   13.3 	      0 
  124.942	 DELIVER	    65 	    1.5 	   6.05 	   4.32 	   13.3 	      0 
  126.163	 DELIVER	    66 	  0.957 	   6.78 	   4.32 	   13.3 	 0.0144 
  126.611	 DELIVER	    67 	   1.42 	   7.09 	   4.32 	   13.3 	  0.837 
  128.303	 DELIVER	    68 	   2.97 	    8.5 	   4.32 	   13.3 	  0.601 
  129.680	 DELIVER	    69 	   2.77 	   9.23 	   4.32 	   13.3 	   1.33 
  131.073	 DELIVER	    70 	   1.15 	   7.16 	   4.32 	   13.3 	      0 
  132.083	 DELIVER	    71 	   2.67 	   7.45 	   4.32 	   13.3 	      0 
  133.082	 DELIVER	    72 	  0.487 	   4.29 	   4.32 	   13.3 	      0 
  133.554	 DELIVER	    73 	   1.87 	   7.37 	   4.32 	   13.3 	      0 
  134.134	 DELIVER	    74 	   1.57 	   5.05 	   4.32 	   13.3 	      0 
  135.335	 DELIVER	    75 	   1.69 	   8.57 	   4.32 	   13.3 	  0.534 
  135.762	 DELIVER	    76 	   1.97 	   5.71 	   4.32 	   13.3 	      0 
  137.428	 DELIVER	    77 	  0.926 	   4.32 	   4.32 	   13.3 	      0 
  138.616	 DELIVER	    78 	  0.744 	   6.72 	   4.32 	   13.3 	      0 
  139.934	 DELIVER	    79 	   1.19 	   6.19 	   4.32 	   13.3 	  0.292 
  141.319	 DELIVER	    80 	   2.94 	   8.55 	   4.32 	   13.3 	      0 
  143.643	 DELIVER	    81 	   1.47 	   5.01 	   4.32 	   13.3 	      0 
  143.654	 DELIVER	    82 	   1.72 	   9.34 	   4.32 	   13.3 	  0.914 
  143.857	 DELIVER	    83 	  0.381 	   5.95 	   4.32 	   13.3 	      0 
  144.436	 DELIVER	    84 	   2.11 	   5.77 	   4.32 	   13.3 	      0 
  147.468	 DELIVER	    85 	   1.75 	   7.26 	   4.32 	   13.3 	  0.573 
  149.765	 DELIVER	    86 	   1.49 	   10.7 	   4.32 	   13.3 	   1.05 
  150.785	 DELIVER	    87 	  0.798 	   6.19 	   4.32 	   13.3 	      0 
  151.986	 DELIVER	    88 	   2.52 	   7.96 	   4.32 	   13.3 	      0 
  160.189	 DELIVER	    89 	   2.15 	   9.17 	   4.32 	   13.3 	      0 
  161.564	 DELIVER	    90 	   1.74 	   6.88 	   4.32 	   13.3 	      0 
  163.883	 DELIVER	    91 	   1.04 	   8.36 	   4.32 	   13.3 	      0 
  165.432	 DELIVER	    92 	   0.79 	   4.08 	   4.32 	   13.3 	      0 
  166.458	 DELIVER	    93 	   2.18 	   7.59 	   4.32 	   13.3 	      0 
  168.145	 DELIVER	    94 	  0.926 	   7.11 	   4.32 	   13.3 	      0 
  172.583	 DELIVER	    95 	   1.94 	   5.28 	   4.32 	   13.3 	      0 
  173.164	 DELIVER	    96 	   1.54 	   5.83 	   4.32 	   13.3 	      0 
  175.921	 DELIVER	    97 	   1.58 	   8.31 	   4.32 	   13.3 	   1.27 
  179.170	 DELIVER	    98 	   1.89 	   11.1 	   4.32 	   13.3 	   1.17 
  180.377	 DELIVER	    99 	  0.589 	   7.39 	   4.32 	   13.3 	      0 
  181.663	 DELIVER	   100 	   2.18 	    7.1 	   4.32 	   13.3 	      0 
  184.103	 DELIVER	   101 	  0.974 	   5.87 	   4.32 	   13.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	  0.624
 Event Ave. =	  1.741 Event Sample Var. =	 0.5398
 Minimum =	 0.3733
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.726 Time Sample Var. =	  41.61
 Event Ave. =	  9.783 Event Sample Var. =	  108.6
 Minimum =	  4.083
 Maximum =	  83.98
RATIO[0]:
 Time Ave. = 	  2.863 Time Sample Var. =	  4.148
 Event Ave. =	  2.668 Event Sample Var. =	  4.367
 Minimum =	      0
 Maximum =	  4.324
RATIO[3]:
 Time Ave. = 	  8.684 Time Sample Var. =	  39.11
 Event Ave. =	  7.887 Event Sample Var. =	  40.84
 Minimum =	      0
 Maximum =	  13.28
WAIT[ID[7]]:
 Time Ave. = 	 0.5373 Time Sample Var. =	  2.214
 Event Ave. =	  1.217 Event Sample Var. =	   4.56
 Minimum =	      0
 Maximum =	  7.755
