    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.314	 DELIVER	    37 	   2.56 	   13.4 	   3.67 	   11.8 	   6.48 
   74.065	 DELIVER	    38 	   1.39 	   7.29 	   3.67 	   11.8 	   2.45 
   75.101	 DELIVER	    39 	   1.58 	   14.1 	   3.67 	   11.8 	   6.67 
   75.259	 DELIVER	    40 	    1.6 	   12.2 	   3.67 	   11.8 	   5.98 
   75.959	 DELIVER	    41 	  0.882 	   7.88 	   3.67 	   11.8 	   2.51 
   77.397	 DELIVER	    42 	  0.976 	   6.58 	   3.67 	   11.8 	  0.449 
   77.732	 DELIVER	    43 	  0.823 	    6.3 	   3.67 	   11.8 	  0.044 
   77.881	 DELIVER	    44 	  0.649 	   9.44 	   3.67 	   11.8 	   2.18 
   78.671	 DELIVER	    45 	   1.51 	   6.52 	   3.67 	   11.8 	 0.0882 
   81.216	 DELIVER	    46 	   1.21 	   5.38 	   3.67 	   11.8 	   0.55 
   82.190	 DELIVER	    47 	   1.08 	   7.35 	   3.67 	   11.8 	      0 
   83.106	 DELIVER	    48 	  0.389 	   7.25 	   3.67 	   11.8 	   1.74 
   83.228	 DELIVER	    49 	   2.06 	    7.4 	   3.67 	   11.8 	 0.0848 
   84.611	 DELIVER	    50 	   2.73 	     11 	   3.67 	   11.8 	      0 
   88.257	 DELIVER	    51 	   2.96 	   11.3 	   3.67 	   11.8 	  0.981 
   88.538	 DELIVER	    52 	   1.17 	   4.87 	   3.67 	   11.8 	      0 
   89.105	 DELIVER	    53 	    2.1 	   8.49 	   3.67 	   11.8 	      0 
   89.747	 DELIVER	    54 	  0.804 	   4.95 	   3.67 	   11.8 	      0 
   97.440	 DELIVER	    55 	   2.61 	   8.37 	   3.67 	   11.8 	      0 
   97.678	 DELIVER	    56 	   2.03 	   6.67 	   3.67 	   11.8 	      0 
   98.022	 DELIVER	    57 	   1.53 	   4.73 	   3.67 	   11.8 	      0 
  103.461	 DELIVER	    58 	  0.488 	   5.73 	   3.67 	   11.8 	      0 
  104.495	 DELIVER	    59 	   1.22 	   8.35 	   3.67 	   11.8 	      0 
  105.348	 DELIVER	    60 	  0.481 	   7.36 	   3.67 	   11.8 	      0 
  105.976	 DELIVER	    61 	  0.429 	   7.76 	   3.67 	   11.8 	      0 
  106.231	 DELIVER	    62 	   1.89 	   6.63 	   3.67 	   11.8 	      0 
  109.478	 DELIVER	    63 	   2.99 	   6.87 	   3.67 	   11.8 	      0 
  109.514	 DELIVER	    64 	   2.65 	   7.35 	   3.67 	   11.8 	      0 
  113.316	 DELIVER	    65 	   1.36 	   7.18 	   3.67 	   11.8 	      0 
  113.974	 DELIVER	    66 	   2.42 	   5.64 	   3.67 	   11.8 	      0 
  117.398	 DELIVER	    67 	   1.48 	   6.21 	   3.67 	   11.8 	      0 
  117.424	 DELIVER	    68 	  0.822 	   5.79 	   3.67 	   11.8 	   1.01 
  119.875	 DELIVER	    69 	   2.21 	   9.44 	   3.67 	   13.2 	      0 
  120.177	 DELIVER	    70 	   1.03 	   7.72 	   3.67 	   13.2 	  0.218 
  122.379	 DELIVER	    71 	   2.95 	   9.63 	   3.67 	   13.2 	  0.718 
  123.313	 DELIVER	    72 	    1.8 	   7.62 	   3.67 	     17 	   2.57 
  123.526	 DELIVER	    73 	    2.3 	   9.38 	   3.67 	     17 	      0 
  123.784	 DELIVER	    74 	   1.83 	   9.09 	   3.67 	     17 	   1.73 
  124.814	 DELIVER	    75 	   2.31 	   9.36 	   3.67 	     17 	  0.983 
  126.062	 DELIVER	    76 	  0.839 	   8.72 	   3.67 	   17.3 	   2.71 
  127.048	 DELIVER	    77 	   1.33 	   9.69 	   3.67 	   18.1 	   3.53 
  127.496	 DELIVER	    78 	   2.89 	   11.1 	   3.67 	   18.1 	   2.35 
  128.667	 DELIVER	    79 	   1.53 	   10.4 	   3.67 	   18.1 	   3.36 
  128.745	 DELIVER	    80 	   2.73 	   9.39 	   3.67 	   18.1 	   2.86 
  129.497	 DELIVER	    81 	  0.767 	   8.41 	   3.67 	   18.1 	   4.33 
  131.901	 DELIVER	    82 	  0.966 	   11.2 	   3.67 	   18.1 	   4.26 
  132.179	 DELIVER	    83 	   2.24 	   12.3 	   3.67 	   18.1 	   3.28 
  133.048	 DELIVER	    84 	   1.06 	   11.5 	   3.67 	   18.1 	   4.35 
  134.050	 DELIVER	    85 	  0.626 	   8.96 	   3.67 	   18.1 	   1.09 
  135.599	 DELIVER	    86 	    1.2 	   10.5 	   3.67 	   18.1 	    1.7 
  136.815	 DELIVER	    87 	   2.79 	   11.2 	   3.67 	   18.1 	   1.37 
  137.034	 DELIVER	    88 	   2.74 	   10.5 	   3.67 	   18.1 	    3.2 
  137.717	 DELIVER	    89 	   1.88 	   11.8 	   3.67 	   18.1 	   2.13 
  137.934	 DELIVER	    90 	   2.51 	   9.86 	   3.67 	   18.1 	   1.81 
  139.212	 DELIVER	    91 	   2.52 	   10.9 	   3.67 	   18.1 	   4.07 
  139.395	 DELIVER	    92 	   1.47 	   10.5 	   3.67 	   18.1 	   3.62 
  140.091	 DELIVER	    93 	   2.04 	   10.9 	   3.67 	   18.1 	   4.77 
  141.954	 DELIVER	    94 	   2.96 	   12.5 	   3.67 	   18.1 	   5.44 
  142.829	 DELIVER	    95 	   0.84 	   11.7 	   15.1 	   18.1 	   6.76 
  144.088	 DELIVER	    96 	   2.57 	   13.5 	   15.1 	   18.1 	   5.41 
  144.128	 DELIVER	    97 	  0.659 	     13 	   15.1 	   18.1 	   7.46 
  144.845	 DELIVER	    98 	    2.2 	   13.2 	   15.1 	   18.1 	   7.63 
  145.357	 DELIVER	    99 	   1.92 	   14.2 	   15.1 	   34.4 	   7.59 
  147.217	 DELIVER	   100 	   1.05 	   12.6 	   15.1 	   34.4 	   7.52 
  147.532	 DELIVER	   101 	   1.09 	     14 	   15.1 	   34.4 	   7.95 
  149.752	 DELIVER	   102 	   1.05 	   14.3 	   15.1 	   34.4 	   7.75 
  149.833	 DELIVER	   103 	   1.58 	   14.8 	   15.1 	   34.4 	   7.49 
  151.199	 DELIVER	   104 	   1.63 	     14 	   15.1 	   34.4 	   7.98 
  151.326	 DELIVER	   105 	   1.48 	   19.7 	   15.1 	   34.4 	      9 
  151.776	 DELIVER	   106 	   0.41 	   13.1 	   15.1 	   34.4 	   8.22 
  152.647	 DELIVER	   107 	   1.05 	   15.9 	   15.1 	   34.4 	   7.37 
  152.921	 DELIVER	   108 	   2.71 	   16.1 	   15.1 	   34.4 	   7.38 
  154.147	 DELIVER	   109 	   2.31 	   13.3 	   15.1 	   34.4 	    6.4 
  156.651	 DELIVER	   110 	  0.463 	   19.4 	   15.1 	   34.4 	   9.53 
  168.218	 DELIVER	   111 	   1.92 	   7.24 	   15.1 	   34.4 	      0 
  168.863	 DELIVER	   112 	   1.97 	    8.6 	   15.1 	   34.4 	      0 
  169.059	 DELIVER	   113 	   2.23 	    7.9 	   15.1 	   34.4 	   1.07 
  170.472	 DELIVER	   114 	  0.682 	   4.94 	   15.1 	   34.4 	      0 
  172.497	 DELIVER	   115 	   2.19 	   7.78 	   15.1 	   34.4 	      0 
  175.885	 DELIVER	   116 	   1.98 	   7.01 	   15.1 	   34.4 	      0 
  179.728	 DELIVER	   117 	   2.41 	   10.1 	   15.1 	   34.4 	      0 
  180.219	 DELIVER	   118 	   2.89 	   8.03 	   15.1 	   34.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.8832
 Event Ave. =	  1.666 Event Sample Var. =	 0.5901
 Minimum =	 0.3891
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.447 Time Sample Var. =	  13.87
 Event Ave. =	  9.972 Event Sample Var. =	  30.03
 Minimum =	  4.342
 Maximum =	  58.95
RATIO[0]:
 Time Ave. = 	  7.337 Time Sample Var. =	   42.7
 Event Ave. =	  5.338 Event Sample Var. =	  26.01
 Minimum =	      0
 Maximum =	  15.08
RATIO[3]:
 Time Ave. = 	  18.03 Time Sample Var. =	  205.1
 Event Ave. =	  14.58 Event Sample Var. =	  117.2
 Minimum =	      0
 Maximum =	  34.42
WAIT[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	  7.738
 Event Ave. =	   2.49 Event Sample Var. =	  8.144
 Minimum =	      0
 Maximum =	  9.534
