    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.026	 DELIVER	   120 	  0.717 	   17.1 	     36 	   65.3 	   10.5 
  156.382	 DELIVER	   121 	   2.62 	   17.5 	     36 	   65.3 	   9.86 
  156.700	 DELIVER	   122 	   1.67 	   20.1 	     36 	   65.3 	   10.2 
  157.430	 DELIVER	   123 	  0.701 	   15.5 	     36 	   65.3 	   7.29 
  157.959	 DELIVER	   124 	   0.39 	   11.6 	     36 	   65.3 	   4.33 
  158.252	 DELIVER	   125 	  0.736 	   14.6 	     36 	   65.3 	   6.23 
  159.835	 DELIVER	   126 	   1.54 	   6.51 	     36 	   65.3 	      0 
  160.771	 DELIVER	   127 	    1.3 	   5.76 	     36 	   65.3 	      0 
  160.829	 DELIVER	   128 	   1.11 	   6.02 	     36 	   65.3 	      0 
  164.465	 DELIVER	   129 	   2.63 	   8.12 	     36 	   65.3 	      0 
  169.138	 DELIVER	   130 	   2.48 	   9.21 	     36 	   65.3 	      0 
  171.156	 DELIVER	   131 	   0.45 	   4.88 	     36 	   65.3 	      0 
  173.082	 DELIVER	   132 	  0.681 	   8.07 	     36 	   65.3 	      0 
  173.621	 DELIVER	   133 	   2.08 	   8.22 	     36 	   65.3 	      0 
  177.087	 DELIVER	   134 	   2.01 	   6.83 	     36 	   65.3 	      0 
  177.254	 DELIVER	   135 	   1.18 	   9.94 	     36 	   65.3 	      0 
  181.047	 DELIVER	   136 	   1.41 	   8.24 	     36 	   65.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.5254
 Event Ave. =	  1.688 Event Sample Var. =	 0.5827
 Minimum =	   0.39
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.972 Time Sample Var. =	  44.91
 Event Ave. =	  12.99 Event Sample Var. =	  74.15
 Minimum =	  4.466
 Maximum =	  65.84
RATIO[0]:
 Time Ave. = 	  20.05 Time Sample Var. =	  258.7
 Event Ave. =	  16.74 Event Sample Var. =	  234.3
 Minimum =	      0
 Maximum =	  35.98
RATIO[3]:
 Time Ave. = 	  33.71 Time Sample Var. =	  839.2
 Event Ave. =	  25.78 Event Sample Var. =	  684.3
 Minimum =	      0
 Maximum =	  65.28
WAIT[ID[7]]:
 Time Ave. = 	  2.226 Time Sample Var. =	   12.4
 Event Ave. =	  4.463 Event Sample Var. =	  15.76
 Minimum =	      0
 Maximum =	  12.85
