    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.662	 DELIVER	    50 	  0.889 	   6.18 	      0 	  0.969 	      0 
   92.855	 DELIVER	    51 	   1.94 	   5.81 	      0 	  0.969 	      0 
   93.775	 DELIVER	    52 	   2.02 	    6.1 	      0 	  0.969 	      0 
  100.391	 DELIVER	    53 	   1.26 	   7.15 	      0 	  0.969 	      0 
  100.574	 DELIVER	    54 	   1.34 	   10.9 	      0 	  0.969 	      0 
  103.094	 DELIVER	    55 	   1.43 	   7.02 	      0 	  0.969 	      0 
  104.856	 DELIVER	    56 	   2.52 	   7.56 	      0 	  0.969 	      0 
  108.067	 DELIVER	    57 	   2.42 	   9.36 	      0 	  0.969 	      0 
  109.267	 DELIVER	    58 	   2.53 	   8.33 	      0 	  0.969 	      0 
  109.880	 DELIVER	    59 	   1.74 	   7.53 	      0 	  0.969 	      0 
  113.463	 DELIVER	    60 	   2.22 	   8.72 	      0 	   1.33 	      0 
  117.752	 DELIVER	    61 	   1.87 	   6.69 	      0 	   1.33 	      0 
  118.276	 DELIVER	    62 	   1.79 	   7.51 	      0 	   1.33 	      0 
  118.555	 DELIVER	    63 	   2.49 	   7.12 	      0 	   1.33 	   1.12 
  120.832	 DELIVER	    64 	    2.3 	   9.24 	      0 	   2.08 	   1.34 
  122.942	 DELIVER	    65 	   1.26 	   10.8 	      0 	   2.08 	   2.91 
  123.873	 DELIVER	    66 	   2.52 	   11.7 	      0 	   2.08 	   3.04 
  123.885	 DELIVER	    67 	  0.552 	   8.65 	      0 	   2.08 	   1.06 
  123.888	 DELIVER	    68 	   2.83 	   7.78 	      0 	   2.08 	  0.745 
  123.947	 DELIVER	    69 	   1.38 	   7.82 	      0 	   2.08 	   1.63 
  125.215	 DELIVER	    70 	   1.99 	   6.43 	      0 	   2.08 	   0.93 
  125.355	 DELIVER	    71 	  0.571 	   7.85 	      0 	   2.08 	   1.63 
  127.571	 DELIVER	    72 	  0.571 	    120 	      0 	   2.08 	   1.63 
  128.513	 DELIVER	    73 	   2.09 	   9.51 	      0 	   2.08 	   1.77 
  129.278	 DELIVER	    74 	   2.54 	   9.36 	      0 	   2.08 	   1.78 
  129.366	 DELIVER	    75 	   1.74 	   9.21 	      0 	   2.08 	   2.71 
  129.384	 DELIVER	    76 	  0.692 	   7.03 	      0 	   2.08 	   2.81 
  130.302	 DELIVER	    77 	  0.553 	   8.47 	      0 	   2.08 	   2.77 
  130.488	 DELIVER	    78 	   1.81 	   8.38 	      0 	   2.08 	   2.85 
  132.497	 DELIVER	    79 	  0.715 	   12.3 	  0.441 	   2.08 	   4.08 
  135.403	 DELIVER	    80 	   2.83 	   12.7 	   2.95 	   2.08 	    3.2 
  135.615	 DELIVER	    81 	    2.4 	   11.9 	   2.95 	   2.08 	    3.1 
  138.508	 DELIVER	    82 	   1.49 	   13.8 	   2.95 	   2.08 	    4.5 
  138.509	 DELIVER	    83 	    2.1 	   13.3 	   2.95 	   2.08 	   5.48 
  138.959	 DELIVER	    84 	   2.84 	   14.8 	   2.95 	   2.08 	    4.5 
  139.484	 DELIVER	    85 	    0.6 	   13.7 	   2.95 	   2.08 	   5.79 
  140.473	 DELIVER	    86 	   1.82 	   13.1 	   3.91 	   2.08 	    4.8 
  140.537	 DELIVER	    87 	  0.999 	     12 	   3.91 	   2.08 	   4.25 
  140.824	 DELIVER	    88 	   1.98 	   11.9 	   3.91 	   2.08 	   4.79 
  141.294	 DELIVER	    89 	   1.04 	   11.9 	   3.91 	   2.08 	   4.56 
  142.040	 DELIVER	    90 	   1.99 	   12.1 	   3.91 	   2.08 	   5.02 
  142.071	 DELIVER	    91 	   1.99 	    130 	   3.91 	   2.08 	   5.02 
  142.201	 DELIVER	    92 	   1.37 	   11.2 	   3.91 	   2.08 	   6.01 
  144.587	 DELIVER	    93 	  0.788 	   13.5 	   6.89 	   2.08 	   6.02 
  145.740	 DELIVER	    94 	   1.45 	   12.5 	   6.89 	   2.08 	   5.13 
  146.088	 DELIVER	    95 	   1.86 	   14.6 	   6.89 	   2.08 	   6.38 
  147.292	 DELIVER	    96 	   2.77 	   11.1 	   6.89 	   27.1 	   3.59 
  147.479	 DELIVER	    97 	   2.69 	   13.7 	   6.89 	   27.1 	   5.98 
  148.781	 DELIVER	    98 	   1.02 	     12 	   6.89 	   27.1 	   5.63 
  148.823	 DELIVER	    99 	   1.01 	   10.9 	   6.89 	   27.1 	   4.61 
  149.799	 DELIVER	   100 	   1.28 	     11 	   6.89 	   27.1 	    5.9 
  152.203	 DELIVER	   101 	   2.82 	   13.9 	   6.89 	   27.1 	   5.18 
  153.673	 DELIVER	   102 	   1.12 	   14.8 	   6.89 	   27.1 	   7.12 
  153.926	 DELIVER	   103 	   2.69 	   14.6 	   6.89 	   27.1 	   6.99 
  154.191	 DELIVER	   104 	   1.11 	   15.6 	   6.89 	   27.1 	   5.02 
  154.709	 DELIVER	   105 	   1.71 	   14.4 	   6.89 	   27.1 	   6.76 
  155.652	 DELIVER	   106 	   1.56 	   5.93 	   6.89 	   27.1 	  0.601 
  155.927	 DELIVER	   107 	   1.42 	   14.9 	   6.89 	   27.1 	   7.73 
  156.921	 DELIVER	   108 	  0.908 	   10.6 	   6.89 	   27.1 	   3.94 
  159.346	 DELIVER	   109 	   1.35 	   16.6 	   6.89 	   27.1 	   6.25 
  163.462	 DELIVER	   110 	  0.495 	   3.61 	   6.89 	   27.1 	      0 
  169.399	 DELIVER	   111 	  0.441 	   4.99 	   6.89 	   27.1 	      0 
  171.203	 DELIVER	   112 	  0.982 	   6.25 	   6.89 	   27.1 	   1.05 
  171.961	 DELIVER	   113 	   1.58 	   7.54 	   6.89 	   27.1 	      0 
  172.009	 DELIVER	   114 	    1.8 	   6.81 	   6.89 	   27.1 	  0.972 
  173.642	 DELIVER	   115 	   1.31 	   8.78 	   6.89 	   27.1 	      0 
  174.768	 DELIVER	   116 	   2.17 	   8.57 	   6.89 	   27.1 	  0.782 
  176.716	 DELIVER	   117 	   1.62 	    6.5 	   6.89 	   27.1 	      0 
  187.218	 DELIVER	   118 	  0.448 	   8.06 	   6.89 	   27.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.261 Time Sample Var. =	 0.6069
 Event Ave. =	  1.632 Event Sample Var. =	 0.5106
 Minimum =	 0.4172
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.545 Time Sample Var. =	   64.8
 Event Ave. =	  11.14 Event Sample Var. =	  230.9
 Minimum =	  3.611
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	  2.876 Time Sample Var. =	  11.08
 Event Ave. =	  1.905 Event Sample Var. =	  8.197
 Minimum =	      0
 Maximum =	  6.895
RATIO[3]:
 Time Ave. = 	  10.86 Time Sample Var. =	  165.5
 Event Ave. =	  6.085 Event Sample Var. =	  107.1
 Minimum =	      0
 Maximum =	  27.05
WAIT[ID[7]]:
 Time Ave. = 	 0.9242 Time Sample Var. =	  3.362
 Event Ave. =	  1.892 Event Sample Var. =	  4.841
 Minimum =	      0
 Maximum =	  7.727
