    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.266	 DELIVER	    33 	   2.09 	   11.2 	      0 	   3.19 	   2.29 
   76.643	 DELIVER	    34 	   1.53 	   11.5 	      0 	   3.19 	   3.47 
   76.682	 DELIVER	    35 	   2.97 	   8.27 	      0 	   3.19 	    1.7 
   77.796	 DELIVER	    36 	   2.14 	   10.8 	      0 	   3.19 	   2.44 
   78.594	 DELIVER	    37 	  0.633 	   7.19 	      0 	   3.19 	   1.68 
   79.173	 DELIVER	    38 	  0.855 	   9.04 	      0 	   3.19 	   2.07 
   80.930	 DELIVER	    39 	   2.77 	   10.3 	      0 	   3.19 	   2.42 
   81.789	 DELIVER	    40 	   1.46 	   10.2 	      0 	   3.19 	   2.18 
   82.373	 DELIVER	    41 	   2.29 	   10.5 	      0 	   3.19 	   3.35 
   82.643	 DELIVER	    42 	  0.539 	   9.82 	      0 	   3.19 	   4.65 
   83.636	 DELIVER	    43 	   2.45 	     11 	      0 	   3.19 	   3.15 
   84.607	 DELIVER	    44 	   1.04 	   11.7 	      0 	   3.19 	   5.11 
   85.124	 DELIVER	    45 	   2.53 	   11.4 	      0 	   3.19 	   5.33 
   85.327	 DELIVER	    46 	   2.79 	   12.1 	      0 	   3.19 	   5.04 
   86.768	 DELIVER	    47 	  0.787 	   9.31 	      0 	   3.19 	   5.53 
   88.915	 DELIVER	    48 	   1.94 	   13.2 	      0 	   19.5 	   5.34 
   90.543	 DELIVER	    49 	   1.29 	   11.7 	      0 	   19.5 	   5.38 
   91.074	 DELIVER	    50 	   2.06 	   13.1 	      0 	   19.5 	    5.8 
   91.880	 DELIVER	    51 	   2.69 	   14.7 	      0 	   19.5 	   4.44 
   92.122	 DELIVER	    52 	   1.03 	   11.5 	      0 	   19.5 	   5.24 
   92.774	 DELIVER	    53 	   1.74 	   13.3 	      0 	   19.5 	    6.1 
   94.151	 DELIVER	    54 	   1.78 	   11.9 	      0 	   19.5 	   4.65 
   94.789	 DELIVER	    55 	   1.95 	   11.5 	      0 	   19.5 	   3.99 
   95.408	 DELIVER	    56 	  0.608 	   11.7 	      0 	   19.5 	   4.98 
   96.326	 DELIVER	    57 	   1.28 	   12.3 	      0 	   19.5 	   5.24 
   97.438	 DELIVER	    58 	   1.14 	   6.23 	      0 	   19.5 	 0.0504 
   97.610	 DELIVER	    59 	   1.99 	   10.3 	      0 	   19.5 	   1.94 
   98.273	 DELIVER	    60 	   2.74 	   10.5 	      0 	   19.5 	   2.78 
   99.619	 DELIVER	    61 	   1.77 	   6.62 	      0 	   19.5 	      0 
  101.836	 DELIVER	    62 	    1.8 	   5.11 	      0 	   19.5 	      0 
  103.550	 DELIVER	    63 	  0.987 	   4.66 	      0 	   19.5 	      0 
  106.574	 DELIVER	    64 	  0.686 	   3.74 	      0 	   19.5 	      0 
  111.224	 DELIVER	    65 	    1.9 	   5.64 	      0 	   19.5 	      0 
  113.371	 DELIVER	    66 	  0.405 	   7.26 	      0 	   19.5 	  0.745 
  113.580	 DELIVER	    67 	   2.15 	   8.88 	      0 	   19.5 	      0 
  115.452	 DELIVER	    68 	   1.58 	   7.92 	      0 	   19.5 	      0 
  120.373	 DELIVER	    69 	   1.66 	   7.04 	      0 	   19.9 	      0 
  120.616	 DELIVER	    70 	  0.551 	   5.89 	      0 	   19.9 	  0.274 
  120.903	 DELIVER	    71 	   1.88 	   6.62 	      0 	   19.9 	  0.575 
  122.320	 DELIVER	    72 	   1.59 	   6.22 	      0 	   19.9 	      0 
  122.491	 DELIVER	    73 	  0.925 	   6.26 	      0 	   19.9 	  0.508 
  123.853	 DELIVER	    74 	  0.944 	    6.9 	      0 	   19.9 	  0.731 
  123.913	 DELIVER	    75 	  0.629 	   9.68 	      0 	   19.9 	      0 
  125.299	 DELIVER	    76 	   2.97 	   8.42 	      0 	   19.9 	  0.785 
  125.968	 DELIVER	    77 	   1.12 	   8.91 	      0 	   19.9 	   1.57 
  126.054	 DELIVER	    78 	   0.82 	   8.54 	      0 	   19.9 	   3.12 
  127.778	 DELIVER	    79 	   2.48 	   10.5 	      0 	   19.9 	   2.45 
  128.777	 DELIVER	    80 	   2.75 	   9.88 	      0 	   19.9 	   2.55 
  130.344	 DELIVER	    81 	  0.632 	   8.57 	      0 	   19.9 	   3.09 
  132.045	 DELIVER	    82 	   2.87 	   10.4 	      0 	   19.9 	   2.54 
  133.097	 DELIVER	    83 	  0.989 	   10.1 	      0 	   19.9 	   2.54 
  133.846	 DELIVER	    84 	  0.601 	   10.3 	      0 	   19.9 	    5.1 
  134.051	 DELIVER	    85 	   2.64 	     14 	      0 	   19.9 	   2.17 
  134.790	 DELIVER	    86 	   2.71 	   11.4 	      0 	   19.9 	   3.11 
  134.897	 DELIVER	    87 	   1.62 	   11.5 	      0 	   19.9 	   3.63 
  134.925	 DELIVER	    88 	   1.07 	   9.11 	      0 	   19.9 	   3.96 
  135.863	 DELIVER	    89 	  0.473 	   10.6 	      0 	   19.9 	      4 
  136.371	 DELIVER	    90 	  0.806 	   8.77 	      0 	   19.9 	    4.3 
  137.144	 DELIVER	    91 	   2.71 	   13.2 	      0 	   19.9 	   5.28 
  138.226	 DELIVER	    92 	   1.99 	     11 	   9.76 	   19.9 	   3.62 
  140.454	 DELIVER	    93 	  0.743 	   12.4 	   9.76 	   19.9 	   7.21 
  140.737	 DELIVER	    94 	   2.23 	     13 	   9.76 	   19.9 	   5.01 
  141.247	 DELIVER	    95 	   2.47 	   13.3 	   9.76 	   19.9 	   4.92 
  142.107	 DELIVER	    96 	   1.63 	   13.2 	   9.76 	   19.9 	   7.12 
  143.561	 DELIVER	    97 	   2.21 	   14.5 	   14.9 	   19.9 	   8.28 
  143.595	 DELIVER	    98 	    2.4 	   15.5 	   14.9 	   19.9 	   6.88 
  144.673	 DELIVER	    99 	   1.22 	   15.4 	   14.9 	   19.9 	   8.39 
  144.783	 DELIVER	   100 	   2.51 	   15.5 	   14.9 	   19.9 	   9.57 
  146.379	 DELIVER	   101 	    2.5 	   16.8 	   14.9 	   19.9 	   9.95 
  146.932	 DELIVER	   102 	   2.15 	   14.8 	   14.9 	   19.9 	   9.22 
  150.077	 DELIVER	   103 	   1.39 	   17.7 	   14.9 	   45.3 	   9.66 
  150.326	 DELIVER	   104 	    2.7 	   16.4 	   14.9 	   45.3 	   9.53 
  151.839	 DELIVER	   105 	   1.58 	   16.6 	   14.9 	   45.3 	   10.7 
  152.656	 DELIVER	   106 	   2.39 	   17.9 	   14.9 	   45.3 	   8.78 
  153.267	 DELIVER	   107 	   1.28 	   14.8 	   14.9 	   45.3 	   9.08 
  153.432	 DELIVER	   108 	   2.24 	   15.1 	   14.9 	   45.3 	   7.83 
  155.246	 DELIVER	   109 	   1.99 	   16.5 	   14.9 	   45.3 	    9.6 
  156.275	 DELIVER	   110 	   1.63 	   17.1 	   14.9 	   45.3 	   9.61 
  157.492	 DELIVER	   111 	   2.03 	   16.8 	   14.9 	   45.3 	    9.7 
  158.364	 DELIVER	   112 	   2.04 	   12.5 	   14.9 	   45.3 	   4.51 
  158.921	 DELIVER	   113 	   1.38 	   12.2 	   14.9 	   45.3 	   5.71 
  159.829	 DELIVER	   114 	   1.12 	   7.59 	   14.9 	   45.3 	  0.205 
  161.409	 DELIVER	   115 	   1.48 	   8.76 	   14.9 	   45.3 	  0.921 
  162.351	 DELIVER	   116 	   2.22 	   7.71 	   14.9 	   45.3 	      0 
  166.969	 DELIVER	   117 	    0.5 	   7.48 	   14.9 	   45.3 	      0 
  168.511	 DELIVER	   118 	   2.49 	   7.48 	   14.9 	   45.3 	      0 
  173.266	 DELIVER	   119 	   2.19 	   8.49 	   14.9 	   45.3 	      0 
  174.136	 DELIVER	   120 	   2.69 	   6.68 	   14.9 	   45.3 	      0 
  175.207	 DELIVER	   121 	   1.27 	    7.5 	   14.9 	   45.3 	      0 
  177.764	 DELIVER	   122 	   2.55 	   9.77 	   14.9 	   45.3 	  0.979 
  180.274	 DELIVER	   123 	   2.29 	   5.87 	   14.9 	   45.3 	      0 
  181.420	 DELIVER	   124 	  0.647 	   6.88 	   14.9 	   45.3 	      0 
  182.982	 DELIVER	   125 	   2.73 	   6.25 	   14.9 	   45.3 	      0 
  183.047	 DELIVER	   126 	  0.731 	   7.08 	   14.9 	   45.3 	      0 
  185.917	 DELIVER	   127 	   2.14 	    7.1 	   14.9 	   45.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.4853
 Event Ave. =	  1.738 Event Sample Var. =	 0.5281
 Minimum =	 0.4048
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.195 Time Sample Var. =	     26
 Event Ave. =	  10.63 Event Sample Var. =	  55.16
 Minimum =	  3.742
 Maximum =	  64.19
RATIO[0]:
 Time Ave. = 	    6.2 Time Sample Var. =	  52.76
 Event Ave. =	  4.019 Event Sample Var. =	  41.71
 Minimum =	      0
 Maximum =	  14.89
RATIO[3]:
 Time Ave. = 	  22.33 Time Sample Var. =	  371.7
 Event Ave. =	  18.21 Event Sample Var. =	  244.6
 Minimum =	      0
 Maximum =	  45.33
WAIT[ID[7]]:
 Time Ave. = 	  1.382 Time Sample Var. =	  6.713
 Event Ave. =	  2.823 Event Sample Var. =	  9.223
 Minimum =	      0
 Maximum =	  10.67
