    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.497	 DELIVER	    44 	   2.63 	   17.3 	   7.32 	   19.1 	   9.05 
   84.543	 DELIVER	    45 	  0.538 	   16.1 	   7.32 	   19.1 	   9.49 
   84.730	 DELIVER	    46 	  0.458 	   7.14 	   7.32 	   19.1 	   2.74 
   85.004	 DELIVER	    47 	   2.98 	   13.1 	   7.32 	   19.1 	   6.57 
   85.201	 DELIVER	    48 	   1.84 	   14.3 	   7.32 	   19.1 	   7.13 
   86.303	 DELIVER	    49 	  0.478 	   11.7 	   7.32 	   19.1 	   5.27 
   86.400	 DELIVER	    50 	   1.19 	   7.97 	   7.32 	   19.1 	   2.36 
   89.090	 DELIVER	    51 	   2.95 	   9.89 	   7.32 	   19.1 	   2.24 
   89.095	 DELIVER	    52 	  0.999 	   8.74 	   7.32 	   19.1 	   1.62 
   90.220	 DELIVER	    53 	   1.65 	   9.23 	   7.32 	   19.1 	   1.98 
   98.421	 DELIVER	    54 	  0.437 	   7.13 	   7.32 	   19.1 	   1.13 
   99.155	 DELIVER	    55 	  0.912 	   6.85 	   7.32 	   19.1 	  0.552 
   99.547	 DELIVER	    56 	   2.24 	   8.26 	   7.32 	   19.1 	   1.52 
   99.573	 DELIVER	    57 	  0.912 	   92.7 	   7.32 	   19.1 	  0.552 
   99.680	 DELIVER	    58 	   2.45 	   9.71 	   7.32 	   19.1 	      0 
  100.890	 DELIVER	    59 	   1.84 	   6.71 	   7.32 	   19.1 	      0 
  102.966	 DELIVER	    60 	   1.78 	   7.01 	   7.32 	   19.1 	      0 
  104.680	 DELIVER	    61 	  0.473 	   5.25 	   7.32 	   19.1 	      0 
  104.712	 DELIVER	    62 	   1.86 	   7.81 	   7.32 	   19.1 	      0 
  112.100	 DELIVER	    63 	   1.06 	   7.03 	   7.32 	   19.1 	      0 
  113.026	 DELIVER	    64 	   1.23 	   8.81 	   7.32 	   19.1 	      0 
  114.330	 DELIVER	    65 	    2.2 	   8.85 	   7.32 	   19.1 	      0 
  115.963	 DELIVER	    66 	  0.615 	   4.15 	   7.32 	   19.1 	      0 
  118.003	 DELIVER	    67 	   2.49 	   6.55 	   7.32 	   19.1 	      0 
  120.715	 DELIVER	    68 	  0.771 	   8.82 	   7.32 	   19.1 	  0.533 
  120.879	 DELIVER	    69 	  0.884 	   8.18 	   7.32 	   19.1 	  0.494 
  121.182	 DELIVER	    70 	   1.53 	   6.49 	   7.32 	   19.1 	      0 
  121.524	 DELIVER	    71 	   1.88 	    6.6 	   7.32 	   19.1 	   1.29 
  122.201	 DELIVER	    72 	   2.08 	   9.02 	   7.32 	   20.6 	  0.762 
  122.870	 DELIVER	    73 	   2.95 	   8.07 	   7.32 	   20.6 	   1.22 
  123.765	 DELIVER	    74 	  0.858 	   7.79 	   7.32 	   20.6 	   2.12 
  126.414	 DELIVER	    75 	  0.674 	   7.21 	   7.32 	   20.6 	   2.51 
  126.652	 DELIVER	    76 	   2.74 	   9.45 	   7.32 	   20.6 	   1.77 
  127.414	 DELIVER	    77 	  0.676 	   9.21 	   7.32 	   20.6 	   3.48 
  128.789	 DELIVER	    78 	   2.72 	   12.6 	   7.32 	   20.6 	   2.77 
  128.808	 DELIVER	    79 	   0.66 	   7.41 	   7.32 	   20.6 	    1.6 
  128.888	 DELIVER	    80 	  0.652 	   9.14 	   7.32 	   20.6 	    2.6 
  130.455	 DELIVER	    81 	   2.12 	   10.3 	   7.32 	   20.6 	    2.2 
  131.906	 DELIVER	    82 	    1.7 	   7.43 	   7.32 	   20.6 	 0.0267 
  132.216	 DELIVER	    83 	   2.86 	   8.31 	   7.32 	   20.6 	      0 
  132.318	 DELIVER	    84 	   2.36 	   7.05 	   7.32 	   20.6 	    1.5 
  133.718	 DELIVER	    85 	   1.94 	      9 	   7.32 	   20.6 	   1.49 
  135.112	 DELIVER	    86 	  0.681 	   5.93 	   7.32 	   20.6 	      0 
  136.517	 DELIVER	    87 	  0.415 	   4.11 	   7.32 	   20.6 	  0.101 
  137.043	 DELIVER	    88 	  0.858 	   9.15 	   7.32 	   20.6 	  0.246 
  138.407	 DELIVER	    89 	   1.05 	   6.96 	   7.32 	   20.6 	      0 
  139.900	 DELIVER	    90 	   2.96 	   6.39 	   7.32 	   20.6 	      0 
  140.483	 DELIVER	    91 	   2.08 	   8.25 	   7.32 	   20.6 	      0 
  142.737	 DELIVER	    92 	    2.6 	   8.07 	   7.32 	   23.5 	      0 
  144.224	 DELIVER	    93 	   2.72 	    9.4 	   7.32 	   23.5 	   1.65 
  144.929	 DELIVER	    94 	   2.22 	   9.37 	   7.32 	   23.5 	   1.72 
  146.899	 DELIVER	    95 	  0.987 	   9.79 	   7.32 	   23.5 	   2.39 
  147.008	 DELIVER	    96 	  0.752 	    9.7 	   7.32 	   23.5 	   2.93 
  147.443	 DELIVER	    97 	   1.04 	   10.9 	   7.32 	   23.5 	   2.67 
  147.788	 DELIVER	    98 	   2.32 	   9.51 	   7.32 	   23.5 	   2.71 
  149.055	 DELIVER	    99 	   2.88 	   10.9 	   7.32 	   23.5 	   2.32 
  149.144	 DELIVER	   100 	  0.501 	   10.1 	   7.32 	   23.5 	   4.26 
  151.014	 DELIVER	   101 	  0.369 	   6.21 	   7.32 	   23.5 	      0 
  151.682	 DELIVER	   102 	   0.54 	   12.6 	   7.32 	   23.5 	   4.31 
  153.231	 DELIVER	   103 	   1.85 	   12.9 	   7.32 	   23.5 	   3.52 
  155.002	 DELIVER	   104 	   2.18 	    7.8 	   7.32 	   23.5 	      0 
  155.854	 DELIVER	   105 	   1.42 	   6.67 	   7.32 	   23.5 	      0 
  160.203	 DELIVER	   106 	  0.616 	   6.88 	   7.32 	   23.5 	      0 
  163.913	 DELIVER	   107 	   1.04 	   4.49 	   7.32 	   23.5 	      0 
  166.501	 DELIVER	   108 	   2.23 	   12.8 	   7.32 	   23.5 	      0 
  166.556	 DELIVER	   109 	   2.24 	   5.68 	   7.32 	   23.5 	      0 
  167.961	 DELIVER	   110 	   1.58 	   6.91 	   7.32 	   23.5 	      0 
  169.572	 DELIVER	   111 	    1.5 	    8.4 	   7.32 	   23.5 	   1.45 
  170.714	 DELIVER	   112 	   1.16 	    9.1 	   7.32 	   23.5 	    1.5 
  171.926	 DELIVER	   113 	  0.737 	    4.9 	   7.32 	   23.5 	      0 
  172.747	 DELIVER	   114 	   1.06 	   7.52 	   7.32 	   23.5 	      0 
  174.912	 DELIVER	   115 	   2.78 	   8.42 	   7.32 	   23.5 	      0 
  176.973	 DELIVER	   116 	  0.605 	   7.45 	   7.32 	   23.5 	      0 
  177.667	 DELIVER	   117 	   1.04 	   7.08 	   7.32 	   23.5 	      0 
  177.843	 DELIVER	   118 	   2.17 	   8.53 	   7.32 	   23.5 	      0 
  180.365	 DELIVER	   119 	  0.464 	   3.62 	   7.32 	   23.5 	      0 
  183.508	 DELIVER	   120 	   1.14 	   6.27 	   7.32 	   23.5 	      0 
  184.842	 DELIVER	   121 	   2.15 	   6.44 	   7.32 	   23.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.5077
 Event Ave. =	  1.666 Event Sample Var. =	 0.6215
 Minimum =	 0.3686
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.795 Time Sample Var. =	  10.35
 Event Ave. =	  9.591 Event Sample Var. =	   65.4
 Minimum =	  3.618
 Maximum =	  92.72
RATIO[0]:
 Time Ave. = 	  5.131 Time Sample Var. =	  11.18
 Event Ave. =	  5.445 Event Sample Var. =	  10.13
 Minimum =	      0
 Maximum =	  7.319
RATIO[3]:
 Time Ave. = 	  14.71 Time Sample Var. =	  108.7
 Event Ave. =	  14.43 Event Sample Var. =	  97.79
 Minimum =	      0
 Maximum =	  23.47
WAIT[ID[7]]:
 Time Ave. = 	 0.9234 Time Sample Var. =	   3.33
 Event Ave. =	  1.744 Event Sample Var. =	  5.981
 Minimum =	      0
 Maximum =	  9.485
