    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.375	 DELIVER	    45 	   1.73 	   14.2 	     14 	    5.7 	   8.36 
   90.199	 DELIVER	    46 	   2.09 	   15.8 	     14 	    5.7 	   7.52 
   90.577	 DELIVER	    47 	   1.18 	   16.1 	     14 	    5.7 	   7.83 
   90.794	 DELIVER	    48 	   1.74 	   14.4 	     14 	    5.7 	   8.88 
   92.966	 DELIVER	    49 	   1.36 	   15.2 	     14 	    5.7 	   9.65 
   93.308	 DELIVER	    50 	   2.37 	   17.1 	     14 	    5.7 	   8.76 
   94.035	 DELIVER	    51 	   2.62 	   16.8 	     14 	    5.7 	   10.1 
   94.427	 DELIVER	    52 	   1.03 	     19 	     14 	    5.7 	    8.6 
   94.578	 DELIVER	    53 	   1.36 	   79.4 	     14 	    5.7 	   9.65 
   94.596	 DELIVER	    54 	   1.77 	   16.2 	     14 	    5.7 	   10.3 
   96.621	 DELIVER	    55 	   2.32 	   17.7 	     14 	   28.5 	   11.1 
   99.012	 DELIVER	    56 	   2.56 	   17.3 	     14 	   28.5 	   11.2 
   99.590	 DELIVER	    57 	   2.32 	   20.5 	     14 	   28.5 	   11.5 
  101.107	 DELIVER	    58 	   1.01 	     17 	     14 	   28.5 	   10.5 
  101.141	 DELIVER	    59 	   1.54 	   16.5 	     14 	   28.5 	   10.8 
  103.161	 DELIVER	    60 	   1.16 	   15.4 	     14 	   28.5 	   7.95 
  103.296	 DELIVER	    61 	   2.99 	   12.9 	     14 	   28.5 	   6.49 
  104.765	 DELIVER	    62 	   2.36 	   24.5 	     14 	   28.5 	   12.1 
  117.469	 DELIVER	    63 	   1.18 	   5.99 	     14 	   29.8 	      0 
  117.793	 DELIVER	    64 	      1 	   5.36 	     14 	   29.8 	      0 
  121.608	 DELIVER	    65 	   1.46 	   7.01 	     14 	   29.8 	   1.58 
  122.012	 DELIVER	    66 	    2.8 	   7.97 	     14 	   29.8 	      0 
  122.500	 DELIVER	    67 	   1.96 	   8.28 	     14 	   29.8 	      0 
  126.010	 DELIVER	    68 	   1.92 	   10.5 	     14 	   31.2 	   2.03 
  126.517	 DELIVER	    69 	   1.04 	     11 	     14 	   31.2 	   2.09 
  127.871	 DELIVER	    70 	   1.93 	   11.9 	     14 	     33 	   2.74 
  127.967	 DELIVER	    71 	  0.699 	   12.6 	     14 	     33 	   1.52 
  128.555	 DELIVER	    72 	  0.739 	     11 	     14 	     33 	   1.88 
  128.638	 DELIVER	    73 	   2.77 	   7.22 	     14 	     33 	      0 
  129.472	 DELIVER	    74 	   2.83 	   8.06 	     14 	     33 	      0 
  130.169	 DELIVER	    75 	   1.81 	   8.07 	     14 	     33 	   2.14 
  130.660	 DELIVER	    76 	    2.4 	   8.64 	     14 	     33 	   2.17 
  131.876	 DELIVER	    77 	  0.735 	   13.2 	     14 	     33 	   1.57 
  131.987	 DELIVER	    78 	   1.53 	   9.57 	     14 	     33 	   3.63 
  132.494	 DELIVER	    79 	   1.51 	   9.72 	     14 	     33 	   3.81 
  133.008	 DELIVER	    80 	    1.4 	   8.15 	     14 	     33 	   3.25 
  134.683	 DELIVER	    81 	  0.945 	   7.17 	     14 	   36.8 	   1.99 
  135.114	 DELIVER	    82 	   1.24 	   10.6 	     14 	   36.8 	   3.08 
  136.543	 DELIVER	    83 	   2.85 	     11 	     14 	   39.1 	   3.31 
  137.867	 DELIVER	    84 	   1.86 	    9.2 	     14 	   39.1 	   1.78 
  138.402	 DELIVER	    85 	   2.86 	   8.79 	     14 	   39.1 	   2.61 
  138.794	 DELIVER	    86 	  0.547 	   9.36 	     14 	   39.1 	   2.24 
  139.180	 DELIVER	    87 	  0.911 	   9.31 	     14 	   39.1 	   2.44 
  139.436	 DELIVER	    88 	  0.802 	   9.45 	     14 	   39.1 	   3.67 
  140.335	 DELIVER	    89 	  0.443 	   10.5 	   14.3 	   39.1 	   3.33 
  141.657	 DELIVER	    90 	   1.55 	   11.5 	   14.3 	   39.1 	   4.34 
  142.052	 DELIVER	    91 	  0.826 	   9.84 	   14.3 	   39.1 	   2.86 
  142.452	 DELIVER	    92 	   1.77 	   9.43 	   14.3 	   39.1 	   2.88 
  142.878	 DELIVER	    93 	   1.06 	   9.14 	   16.1 	   39.1 	   2.27 
  143.599	 DELIVER	    94 	   1.69 	   8.92 	   16.1 	   39.1 	      3 
  144.973	 DELIVER	    95 	   1.08 	   9.97 	   16.1 	   39.1 	   4.37 
  146.375	 DELIVER	    96 	   1.33 	   10.3 	   16.1 	   39.1 	    3.9 
  147.617	 DELIVER	    97 	   2.95 	   13.7 	   16.1 	   39.1 	   3.13 
  147.661	 DELIVER	    98 	   1.49 	   10.3 	   16.1 	   39.1 	   5.12 
  147.989	 DELIVER	    99 	   2.08 	   11.1 	   16.1 	   39.1 	   3.55 
  152.226	 DELIVER	   100 	    2.9 	   15.3 	   16.1 	   51.6 	   4.39 
  152.402	 DELIVER	   101 	   1.61 	   14.1 	   16.1 	   51.6 	   5.91 
  152.444	 DELIVER	   102 	   2.77 	   13.1 	   16.1 	   51.6 	    6.5 
  153.332	 DELIVER	   103 	   2.02 	   15.7 	   16.1 	   51.6 	   6.39 
  153.365	 DELIVER	   104 	   2.42 	   13.6 	   16.1 	   51.6 	   6.32 
  156.143	 DELIVER	   105 	   2.69 	   15.3 	   16.1 	   51.6 	    8.2 
  156.386	 DELIVER	   106 	  0.373 	   15.6 	   16.1 	   51.6 	   7.85 
  157.344	 DELIVER	   107 	  0.777 	   12.8 	   16.1 	   51.6 	   6.89 
  157.985	 DELIVER	   108 	   2.69 	    143 	   16.1 	   51.6 	    8.2 
  159.064	 DELIVER	   109 	  0.454 	   9.61 	   16.1 	   51.6 	   2.76 
  159.352	 DELIVER	   110 	   1.41 	   14.5 	   16.1 	   51.6 	   6.81 
  167.213	 DELIVER	   111 	    1.3 	   7.68 	   16.1 	   51.6 	      0 
  171.567	 DELIVER	   112 	   1.63 	   5.91 	   16.1 	   51.6 	      0 
  174.410	 DELIVER	   113 	  0.434 	   6.17 	   16.1 	   51.6 	      0 
  178.781	 DELIVER	   114 	    2.9 	   10.4 	   16.1 	   51.6 	      0 
  180.233	 DELIVER	   115 	   2.04 	   6.07 	   16.1 	   51.6 	      0 
  182.393	 DELIVER	   116 	   2.84 	   10.1 	   16.1 	   51.6 	      0 
  185.233	 DELIVER	   117 	   1.81 	   6.72 	   16.1 	   51.6 	      0 
  188.126	 DELIVER	   118 	   1.56 	   9.76 	   16.1 	   51.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.4936
 Event Ave. =	  1.721 Event Sample Var. =	 0.5964
 Minimum =	 0.3728
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.87 Time Sample Var. =	  107.3
 Event Ave. =	  12.86 Event Sample Var. =	  218.5
 Minimum =	   4.63
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	   9.63 Time Sample Var. =	  55.65
 Event Ave. =	  9.247 Event Sample Var. =	  51.45
 Minimum =	      0
 Maximum =	  16.08
RATIO[3]:
 Time Ave. = 	  27.07 Time Sample Var. =	  494.7
 Event Ave. =	   22.8 Event Sample Var. =	  370.3
 Minimum =	      0
 Maximum =	  51.57
WAIT[ID[7]]:
 Time Ave. = 	  2.327 Time Sample Var. =	  13.78
 Event Ave. =	  3.464 Event Sample Var. =	  11.18
 Minimum =	      0
 Maximum =	  12.06
