    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.162	 DELIVER	    24 	  0.527 	   7.73 	  0.494 	   2.16 	   1.67 
   63.529	 DELIVER	    25 	   2.37 	     10 	  0.494 	   2.16 	   2.14 
   63.820	 DELIVER	    26 	      2 	   10.1 	  0.494 	   2.16 	   1.92 
   63.901	 DELIVER	    27 	   2.06 	   9.17 	  0.494 	   2.16 	   2.93 
   65.690	 DELIVER	    28 	   2.66 	   10.8 	   1.38 	   2.16 	   3.07 
   65.785	 DELIVER	    29 	   1.62 	   8.85 	   1.38 	   2.16 	   2.78 
   66.316	 DELIVER	    30 	  0.874 	   8.04 	   1.38 	   2.16 	   3.06 
   68.568	 DELIVER	    31 	    1.5 	   11.2 	   1.38 	   2.16 	   3.27 
   68.825	 DELIVER	    32 	   2.58 	   10.1 	   1.38 	   2.16 	   3.47 
   69.105	 DELIVER	    33 	  0.622 	   9.44 	   1.38 	   2.16 	   5.08 
   70.371	 DELIVER	    34 	   2.63 	   11.5 	   1.38 	   2.16 	   3.33 
   71.951	 DELIVER	    35 	   2.52 	   12.1 	   1.38 	   2.16 	   5.48 
   72.530	 DELIVER	    36 	   2.82 	   12.8 	   1.38 	   2.16 	   5.15 
   74.956	 DELIVER	    37 	   1.34 	   14.8 	   1.38 	   2.16 	    7.5 
   75.699	 DELIVER	    38 	    2.2 	   13.7 	   1.38 	   2.16 	   5.92 
   76.411	 DELIVER	    39 	   2.44 	   13.4 	   1.38 	   2.16 	   7.02 
   76.913	 DELIVER	    40 	   2.17 	   14.2 	   1.38 	   2.16 	   6.25 
   79.149	 DELIVER	    41 	   1.57 	   15.3 	   1.38 	   2.16 	   7.32 
   79.320	 DELIVER	    42 	   1.99 	   13.5 	   1.38 	   2.16 	    6.7 
   79.793	 DELIVER	    43 	    1.1 	   13.9 	   1.38 	   2.16 	   6.86 
   81.503	 DELIVER	    44 	   1.78 	   14.9 	   1.38 	   2.16 	   7.23 
   81.787	 DELIVER	    45 	   1.57 	   14.3 	   1.38 	   2.16 	   8.18 
   82.181	 DELIVER	    46 	   2.33 	   15.3 	   1.38 	   2.16 	   7.66 
   82.789	 DELIVER	    47 	  0.758 	   15.1 	   1.38 	   2.16 	   9.13 
   84.471	 DELIVER	    48 	  0.501 	   15.6 	   1.38 	   2.16 	   9.49 
   84.584	 DELIVER	    49 	  0.801 	   15.8 	   1.38 	   2.16 	    8.8 
   85.637	 DELIVER	    50 	   2.07 	   17.4 	     20 	   2.16 	   8.91 
   86.397	 DELIVER	    51 	   2.02 	   15.3 	     20 	   2.16 	   8.17 
   86.982	 DELIVER	    52 	   2.29 	   14.7 	     20 	   2.16 	   8.45 
   87.499	 DELIVER	    53 	   2.02 	   72.2 	     20 	   2.16 	   8.17 
   87.937	 DELIVER	    54 	   2.29 	   73.2 	     20 	   2.16 	   8.45 
   88.759	 DELIVER	    55 	   1.63 	   13.1 	     20 	   2.16 	   7.34 
   89.434	 DELIVER	    56 	   2.29 	   14.7 	     20 	   2.16 	   7.21 
   91.581	 DELIVER	    57 	  0.765 	   13.5 	     20 	   33.2 	   7.14 
   91.813	 DELIVER	    58 	  0.987 	   14.9 	     20 	   33.2 	   7.38 
   91.846	 DELIVER	    59 	   1.57 	   13.3 	     20 	   33.2 	   7.51 
   93.261	 DELIVER	    60 	   2.41 	   15.3 	     20 	   33.2 	   6.71 
   95.270	 DELIVER	    61 	    1.2 	   13.3 	     20 	   33.2 	   8.21 
   95.387	 DELIVER	    62 	   2.69 	     16 	     20 	   33.2 	   7.68 
   97.227	 DELIVER	    63 	   1.51 	   16.8 	     20 	   33.2 	   9.33 
   98.041	 DELIVER	    64 	   2.62 	   18.5 	     20 	   33.2 	   8.09 
   99.134	 DELIVER	    65 	   1.51 	   16.8 	     20 	   33.2 	    8.9 
   99.486	 DELIVER	    66 	   1.09 	     16 	     20 	   33.2 	   7.96 
  104.477	 DELIVER	    67 	   1.82 	   7.32 	     20 	   33.2 	      0 
  104.862	 DELIVER	    68 	   1.33 	   6.65 	     20 	   33.2 	      0 
  108.662	 DELIVER	    69 	    1.2 	   6.12 	     20 	   33.2 	      0 
  109.616	 DELIVER	    70 	   1.02 	   4.93 	     20 	   33.2 	      0 
  111.751	 DELIVER	    71 	   2.09 	   8.18 	     20 	   33.2 	      0 
  112.001	 DELIVER	    72 	  0.508 	   6.59 	     20 	   33.2 	  0.293 
  114.117	 DELIVER	    73 	   1.99 	   9.25 	     20 	   33.2 	  0.783 
  115.856	 DELIVER	    74 	    1.1 	   6.86 	     20 	   33.2 	      0 
  125.110	 DELIVER	    75 	  0.675 	   8.31 	     20 	   33.5 	      0 
  125.589	 DELIVER	    76 	   2.22 	   7.18 	     20 	   33.5 	      0 
  125.634	 DELIVER	    77 	  0.545 	   8.53 	     20 	   33.5 	      0 
  126.664	 DELIVER	    78 	   1.46 	   7.47 	     20 	   33.5 	      0 
  127.084	 DELIVER	    79 	  0.823 	   6.61 	     20 	   33.5 	   0.15 
  129.118	 DELIVER	    80 	  0.464 	   5.19 	   20.1 	   33.5 	    1.5 
  129.799	 DELIVER	    81 	   2.19 	   7.73 	   20.3 	   33.5 	      0 
  129.958	 DELIVER	    82 	   1.84 	   7.35 	   20.6 	   33.5 	  0.848 
  130.163	 DELIVER	    83 	   2.71 	   9.42 	   20.6 	   33.5 	      0 
  130.496	 DELIVER	    84 	   1.17 	   6.75 	   20.6 	   33.5 	  0.513 
  132.134	 DELIVER	    85 	   1.09 	   8.21 	     21 	   33.5 	   1.37 
  132.633	 DELIVER	    86 	   2.16 	   8.66 	     21 	   33.5 	   1.93 
  134.349	 DELIVER	    87 	   2.79 	   9.72 	     21 	   33.5 	   1.75 
  135.121	 DELIVER	    88 	   1.79 	   9.27 	     21 	   33.5 	   4.01 
  135.885	 DELIVER	    89 	   2.33 	   10.2 	     21 	   33.5 	   4.16 
  136.048	 DELIVER	    90 	    1.8 	   11.3 	     21 	   33.5 	   3.32 
  136.373	 DELIVER	    91 	  0.664 	     11 	     21 	   33.5 	   3.82 
  137.793	 DELIVER	    92 	  0.427 	   11.1 	     21 	   33.5 	   4.93 
  139.505	 DELIVER	    93 	   2.02 	   10.6 	   22.2 	   33.5 	   4.91 
  139.742	 DELIVER	    94 	   1.65 	   12.5 	   22.2 	   33.5 	   4.88 
  140.739	 DELIVER	    95 	   0.72 	   11.1 	   22.9 	   33.5 	   5.04 
  141.346	 DELIVER	    96 	   1.46 	   13.3 	   22.9 	   33.5 	   5.18 
  141.544	 DELIVER	    97 	  0.675 	   11.8 	   22.9 	   33.5 	   5.64 
  141.907	 DELIVER	    98 	   2.48 	   9.62 	   22.9 	   33.5 	   3.78 
  142.059	 DELIVER	    99 	   1.13 	   14.9 	   24.3 	   33.5 	    4.9 
  144.274	 DELIVER	   100 	   2.65 	     13 	   24.3 	   33.5 	   4.59 
  144.290	 DELIVER	   101 	   1.24 	   9.67 	   24.3 	   33.5 	   4.56 
  144.795	 DELIVER	   102 	  0.854 	   10.9 	   24.3 	   53.5 	   4.64 
  145.411	 DELIVER	   103 	  0.677 	   12.3 	   24.3 	   53.5 	   5.35 
  146.604	 DELIVER	   104 	   1.74 	     11 	   24.3 	   53.5 	   4.85 
  146.938	 DELIVER	   105 	   2.55 	   12.1 	   24.3 	   53.5 	   4.55 
  147.590	 DELIVER	   106 	   2.01 	   11.3 	   24.3 	   53.5 	   5.64 
  148.866	 DELIVER	   107 	   1.27 	   10.7 	   24.3 	   53.5 	   5.19 
  148.947	 DELIVER	   108 	   1.17 	   12.4 	   24.3 	   53.5 	   5.63 
  151.305	 DELIVER	   109 	   2.39 	   12.2 	   24.3 	   53.5 	   5.53 
  151.952	 DELIVER	   110 	   2.06 	   13.6 	   24.3 	   53.5 	   6.21 
  152.169	 DELIVER	   111 	  0.674 	   13.9 	   24.3 	   53.5 	   5.72 
  154.395	 DELIVER	   112 	  0.512 	   13.9 	   24.3 	   53.5 	   6.47 
  154.526	 DELIVER	   113 	  0.405 	   8.54 	   24.3 	   53.5 	   1.54 
  155.110	 DELIVER	   114 	   1.15 	   15.4 	   24.3 	   53.5 	   6.97 
  155.279	 DELIVER	   115 	   1.06 	   4.69 	   24.3 	   53.5 	      0 
  156.191	 DELIVER	   116 	  0.639 	   5.17 	   24.3 	   53.5 	      0 
  158.376	 DELIVER	   117 	   2.42 	   5.61 	   24.3 	   53.5 	      0 
  158.656	 DELIVER	   118 	   1.19 	   6.98 	   24.3 	   53.5 	      0 
  164.102	 DELIVER	   119 	   2.14 	    8.2 	   24.3 	   53.5 	      0 
  165.396	 DELIVER	   120 	   1.84 	   8.15 	   24.3 	   53.5 	  0.789 
  166.341	 DELIVER	   121 	   1.35 	   8.79 	   24.3 	   53.5 	   2.03 
  166.420	 DELIVER	   122 	   2.36 	    9.2 	   24.3 	   53.5 	      0 
  168.557	 DELIVER	   123 	   2.51 	   10.3 	   24.3 	   53.5 	    1.6 
  169.612	 DELIVER	   124 	  0.644 	   9.76 	   24.3 	   53.5 	   1.08 
  169.764	 DELIVER	   125 	   1.81 	   6.77 	   24.3 	   53.5 	      0 
  170.262	 DELIVER	   126 	   1.89 	   10.2 	   24.3 	   53.5 	    1.5 
  173.053	 DELIVER	   127 	   1.99 	   6.06 	   24.3 	   53.5 	      0 
  174.734	 DELIVER	   128 	   1.65 	   6.87 	   24.3 	   53.5 	      0 
  174.750	 DELIVER	   129 	  0.641 	   6.07 	   24.3 	   53.5 	  0.303 
  175.768	 DELIVER	   130 	  0.637 	   4.44 	   24.3 	   53.5 	      0 
  179.040	 DELIVER	   131 	   2.65 	   8.09 	   24.3 	   53.5 	      0 
  179.247	 DELIVER	   132 	   1.36 	    7.9 	   24.3 	   53.5 	  0.625 
  181.756	 DELIVER	   133 	    1.2 	   4.83 	   24.3 	   53.5 	      0 
  183.167	 DELIVER	   134 	   2.59 	   7.34 	   24.3 	   53.5 	      0 
  183.986	 DELIVER	   135 	   1.42 	   6.51 	   24.3 	   53.5 	  0.648 
  184.497	 DELIVER	   136 	   1.23 	   6.53 	   24.3 	   53.5 	  0.451 
  186.956	 DELIVER	   137 	   1.75 	   6.99 	   24.3 	   53.5 	      0 
  188.411	 DELIVER	   138 	   2.19 	   9.32 	   24.3 	   53.5 	  0.448 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.5288
 Event Ave. =	  1.585 Event Sample Var. =	 0.5099
 Minimum =	 0.4005
 Maximum =	  2.902
SYSTEM[ID[7]]:
 Time Ave. = 	  8.997 Time Sample Var. =	  33.51
 Event Ave. =	  10.92 Event Sample Var. =	  67.83
 Minimum =	  4.439
 Maximum =	  73.23
RATIO[0]:
 Time Ave. = 	  14.82 Time Sample Var. =	  118.9
 Event Ave. =	  14.59 Event Sample Var. =	  109.3
 Minimum =	      0
 Maximum =	  24.33
RATIO[3]:
 Time Ave. = 	  28.91 Time Sample Var. =	  545.7
 Event Ave. =	   25.8 Event Sample Var. =	  465.7
 Minimum =	      0
 Maximum =	  53.48
WAIT[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	  7.324
 Event Ave. =	  3.141 Event Sample Var. =	  9.812
 Minimum =	      0
 Maximum =	  9.487
