    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.777	 DELIVER	    36 	   1.48 	   8.99 	      0 	  0.748 	   2.63 
   67.166	 DELIVER	    37 	   1.11 	   7.78 	      0 	  0.748 	   1.65 
   69.929	 DELIVER	    38 	  0.821 	   6.75 	      0 	   1.09 	      0 
   71.128	 DELIVER	    39 	   2.99 	   9.11 	      0 	   1.09 	      0 
   71.211	 DELIVER	    40 	  0.475 	   7.02 	      0 	   1.09 	      0 
   71.992	 DELIVER	    41 	   2.01 	   7.63 	      0 	   1.09 	  0.298 
   72.580	 DELIVER	    42 	   2.84 	   7.81 	      0 	   1.09 	  0.243 
   75.947	 DELIVER	    43 	   1.16 	   9.84 	      0 	   1.09 	   1.48 
   76.277	 DELIVER	    44 	   2.06 	   9.96 	      0 	   1.09 	   1.53 
   77.635	 DELIVER	    45 	  0.912 	   12.9 	      0 	   1.09 	    1.9 
   77.824	 DELIVER	    46 	   1.62 	     10 	      0 	   1.09 	    1.9 
   78.813	 DELIVER	    47 	  0.765 	   10.9 	      0 	   1.09 	      2 
   79.560	 DELIVER	    48 	  0.953 	   11.8 	      0 	   1.09 	  0.968 
   79.651	 DELIVER	    49 	   2.31 	   9.52 	      0 	   1.09 	   1.19 
   80.956	 DELIVER	    50 	  0.789 	   12.5 	      0 	   1.09 	   2.27 
   80.980	 DELIVER	    51 	      2 	   9.96 	      0 	   1.09 	  0.442 
   81.420	 DELIVER	    52 	   1.82 	   5.75 	      0 	   1.09 	      0 
   82.127	 DELIVER	    53 	   1.01 	   9.24 	      0 	   1.09 	  0.575 
   84.042	 DELIVER	    54 	   1.59 	   8.18 	      0 	   1.09 	      0 
   84.560	 DELIVER	    55 	  0.461 	   6.05 	      0 	   1.09 	      0 
   84.561	 DELIVER	    56 	   2.08 	   6.79 	      0 	   1.09 	      0 
   86.008	 DELIVER	    57 	  0.705 	   6.53 	      0 	   1.09 	  0.368 
   86.780	 DELIVER	    58 	   2.79 	    7.3 	      0 	   1.09 	      0 
   88.731	 DELIVER	    59 	   1.74 	   7.77 	      0 	   1.09 	      0 
  103.573	 DELIVER	    60 	   1.95 	   8.39 	      0 	   1.09 	      0 
  106.884	 DELIVER	    61 	    2.2 	   6.27 	      0 	   1.09 	      0 
  108.639	 DELIVER	    62 	   2.34 	   6.86 	      0 	   1.09 	      0 
  110.297	 DELIVER	    63 	   2.99 	   7.69 	      0 	   1.09 	  0.206 
  114.729	 DELIVER	    64 	   1.68 	    6.1 	      0 	   1.09 	      0 
  117.931	 DELIVER	    65 	   2.07 	   7.53 	      0 	   1.09 	      0 
  118.867	 DELIVER	    66 	   1.77 	   5.62 	      0 	   1.09 	      0 
  122.469	 DELIVER	    67 	   1.98 	   9.08 	      0 	    1.5 	      0 
  123.172	 DELIVER	    68 	  0.692 	   7.96 	      0 	    1.5 	  0.146 
  123.469	 DELIVER	    69 	  0.692 	    116 	      0 	    1.5 	  0.146 
  123.600	 DELIVER	    70 	   1.81 	   8.05 	      0 	    1.5 	  0.505 
  123.667	 DELIVER	    71 	   2.35 	   7.83 	      0 	    1.5 	   1.11 
  123.690	 DELIVER	    72 	  0.468 	   8.04 	      0 	    1.5 	  0.836 
  125.928	 DELIVER	    73 	   1.93 	   8.73 	      0 	    1.5 	  0.666 
  127.010	 DELIVER	    74 	   2.16 	   9.41 	      0 	    1.5 	   1.71 
  127.136	 DELIVER	    75 	   2.36 	   8.61 	      0 	    1.5 	   1.26 
  128.643	 DELIVER	    76 	   1.36 	   9.13 	      0 	    1.5 	   1.95 
  129.198	 DELIVER	    77 	  0.946 	   8.14 	      0 	    1.5 	    1.1 
  130.631	 DELIVER	    78 	   2.89 	   9.22 	      0 	    1.5 	   1.69 
  130.697	 DELIVER	    79 	   1.48 	   9.58 	      0 	    1.5 	   1.71 
  132.677	 DELIVER	    80 	   2.49 	   10.9 	      0 	    1.5 	    2.5 
  132.842	 DELIVER	    81 	   1.25 	   9.12 	      0 	    1.5 	   2.26 
  133.673	 DELIVER	    82 	  0.987 	   5.43 	      0 	    1.5 	      0 
  133.967	 DELIVER	    83 	   1.28 	   5.97 	      0 	    1.5 	      0 
  134.873	 DELIVER	    84 	   2.11 	   6.58 	      0 	    1.5 	   0.93 
  137.231	 DELIVER	    85 	   1.34 	   8.12 	 0.0581 	    1.5 	   0.17 
  138.284	 DELIVER	    86 	   0.82 	   7.74 	   0.73 	    1.5 	  0.661 
  139.775	 DELIVER	    87 	   2.17 	    8.4 	   0.73 	    1.5 	      0 
  140.256	 DELIVER	    88 	  0.583 	   10.5 	   0.73 	    1.5 	  0.901 
  140.741	 DELIVER	    89 	   1.93 	      9 	  0.914 	    1.5 	  0.279 
  142.474	 DELIVER	    90 	   2.86 	   10.1 	   1.66 	    1.5 	   1.15 
  143.379	 DELIVER	    91 	   1.75 	   10.3 	   1.66 	    1.5 	   3.31 
  143.877	 DELIVER	    92 	  0.606 	    9.3 	   1.66 	    1.5 	   3.57 
  143.984	 DELIVER	    93 	   2.86 	   11.3 	   1.66 	    1.5 	   1.27 
  144.372	 DELIVER	    94 	   1.73 	   10.8 	   1.66 	    1.5 	   3.21 
  144.736	 DELIVER	    95 	   1.44 	     10 	   1.66 	    1.5 	    3.8 
  146.022	 DELIVER	    96 	   1.93 	   11.2 	   1.66 	   11.8 	   3.89 
  146.495	 DELIVER	    97 	    1.8 	   10.9 	   1.66 	   11.8 	   5.04 
  146.727	 DELIVER	    98 	   2.37 	   11.3 	   1.66 	   11.8 	   4.56 
  149.257	 DELIVER	    99 	   1.77 	   11.8 	   1.66 	   11.8 	   5.64 
  149.582	 DELIVER	   100 	  0.627 	   12.7 	   1.66 	   11.8 	   5.65 
  151.082	 DELIVER	   101 	  0.368 	   11.4 	   1.66 	   11.8 	   5.22 
  151.919	 DELIVER	   102 	   2.73 	   15.6 	   1.66 	   11.8 	   5.99 
  152.176	 DELIVER	   103 	  0.853 	   12.3 	   1.66 	   11.8 	   5.22 
  152.307	 DELIVER	   104 	   1.48 	   11.8 	   1.66 	   11.8 	   5.42 
  152.454	 DELIVER	   105 	   2.78 	   12.1 	   1.66 	   11.8 	   4.84 
  154.684	 DELIVER	   106 	   2.99 	   13.1 	   1.66 	   11.8 	   5.81 
  155.962	 DELIVER	   107 	    2.1 	   6.15 	   1.66 	   11.8 	      0 
  160.933	 DELIVER	   108 	   0.66 	   5.35 	   1.66 	   11.8 	      0 
  161.443	 DELIVER	   109 	   1.28 	   7.67 	   1.66 	   11.8 	      0 
  164.944	 DELIVER	   110 	  0.752 	    8.7 	   1.66 	   11.8 	      0 
  166.989	 DELIVER	   111 	  0.405 	   6.91 	   1.66 	   11.8 	      0 
  171.428	 DELIVER	   112 	   0.61 	   7.28 	   1.66 	   11.8 	      0 
  185.484	 DELIVER	   113 	   2.27 	    7.3 	   1.66 	   11.8 	      0 
  186.031	 DELIVER	   114 	   1.48 	   7.29 	   1.66 	   11.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.5085
 Event Ave. =	  1.625 Event Sample Var. =	 0.5682
 Minimum =	 0.3685
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.405 Time Sample Var. =	  10.43
 Event Ave. =	  9.392 Event Sample Var. =	    104
 Minimum =	  4.348
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	 0.6905 Time Sample Var. =	 0.6599
 Event Ave. =	 0.3927 Event Sample Var. =	 0.4744
 Minimum =	      0
 Maximum =	  1.664
RATIO[3]:
 Time Ave. = 	  5.058 Time Sample Var. =	  29.77
 Event Ave. =	  2.719 Event Sample Var. =	  16.89
 Minimum =	      0
 Maximum =	  11.84
WAIT[ID[7]]:
 Time Ave. = 	 0.4647 Time Sample Var. =	  1.308
 Event Ave. =	  1.154 Event Sample Var. =	  2.595
 Minimum =	      0
 Maximum =	  5.995
