    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.718	 DELIVER	    44 	   1.87 	   6.22 	      0 	  0.446 	  0.506 
   67.753	 DELIVER	    45 	   1.93 	   6.35 	      0 	  0.446 	  0.465 
   69.328	 DELIVER	    46 	   1.27 	    9.4 	      0 	  0.446 	   1.02 
   70.042	 DELIVER	    47 	   0.61 	   8.33 	      0 	  0.446 	  0.513 
   70.910	 DELIVER	    48 	  0.998 	   9.03 	      0 	  0.446 	  0.952 
   71.783	 DELIVER	    49 	   2.29 	   7.91 	      0 	  0.446 	      0 
   72.617	 DELIVER	    50 	  0.791 	   4.86 	      0 	  0.446 	  0.345 
   72.753	 DELIVER	    51 	   2.27 	    8.4 	      0 	  0.446 	      0 
   74.155	 DELIVER	    52 	   1.94 	   8.88 	      0 	  0.446 	  0.883 
   74.394	 DELIVER	    53 	   2.86 	   8.03 	      0 	  0.446 	  0.268 
   75.972	 DELIVER	    54 	   2.49 	   7.59 	      0 	  0.446 	    1.1 
   77.005	 DELIVER	    55 	   1.32 	   5.42 	      0 	  0.446 	  0.772 
   78.249	 DELIVER	    56 	   1.39 	   10.4 	      0 	  0.446 	  0.994 
   78.412	 DELIVER	    57 	   2.08 	   9.55 	      0 	  0.446 	   1.42 
   79.042	 DELIVER	    58 	   1.28 	   8.59 	      0 	  0.446 	   1.52 
   81.821	 DELIVER	    59 	   2.54 	    9.8 	      0 	  0.446 	   1.23 
   82.596	 DELIVER	    60 	   2.04 	   7.61 	      0 	  0.446 	      0 
   83.038	 DELIVER	    61 	  0.801 	   4.18 	      0 	  0.446 	      0 
   84.244	 DELIVER	    62 	  0.464 	   5.96 	      0 	  0.446 	      0 
   84.291	 DELIVER	    63 	   1.15 	   5.42 	      0 	  0.446 	  0.794 
   84.354	 DELIVER	    64 	   2.06 	   9.15 	      0 	  0.446 	  0.589 
   86.320	 DELIVER	    65 	   2.65 	   10.4 	      0 	  0.446 	   1.06 
   87.101	 DELIVER	    66 	   1.16 	    5.6 	      0 	  0.446 	      0 
   88.450	 DELIVER	    67 	    1.1 	   8.22 	      0 	  0.446 	      0 
   89.915	 DELIVER	    68 	  0.891 	   7.74 	      0 	  0.446 	  0.491 
   91.375	 DELIVER	    69 	   2.64 	   10.6 	      0 	  0.446 	 0.0835 
   91.960	 DELIVER	    70 	  0.926 	   7.82 	      0 	  0.446 	      0 
   92.321	 DELIVER	    71 	   1.59 	   9.29 	      0 	  0.446 	  0.431 
   94.961	 DELIVER	    72 	   1.82 	   7.27 	      0 	  0.446 	      0 
   96.686	 DELIVER	    73 	   2.32 	    7.2 	      0 	  0.446 	      0 
   98.352	 DELIVER	    74 	   2.19 	   7.88 	      0 	  0.446 	      0 
  100.751	 DELIVER	    75 	  0.606 	    6.6 	      0 	  0.446 	      0 
  101.208	 DELIVER	    76 	    1.6 	   6.54 	      0 	  0.446 	 0.0823 
  102.066	 DELIVER	    77 	  0.746 	   6.34 	      0 	  0.446 	  0.629 
  102.272	 DELIVER	    78 	   1.28 	   4.98 	      0 	  0.446 	      0 
  103.958	 DELIVER	    79 	   2.48 	   9.96 	      0 	  0.446 	      0 
  113.528	 DELIVER	    80 	   1.11 	   5.21 	      0 	  0.446 	      0 
  115.365	 DELIVER	    81 	  0.584 	   6.41 	      0 	  0.446 	      0 
  123.176	 DELIVER	    82 	  0.934 	   6.87 	      0 	  0.446 	      0 
  124.984	 DELIVER	    83 	   2.49 	   6.19 	      0 	   1.33 	      0 
  129.556	 DELIVER	    84 	   2.57 	   8.74 	      0 	   3.39 	      0 
  130.582	 DELIVER	    85 	   1.34 	    8.9 	      0 	   5.71 	    1.7 
  130.848	 DELIVER	    86 	   2.92 	   9.21 	      0 	   5.71 	      0 
  131.214	 DELIVER	    87 	  0.649 	   7.38 	      0 	   5.71 	   3.19 
  132.153	 DELIVER	    88 	   1.66 	   10.3 	      0 	   5.91 	   2.67 
  132.367	 DELIVER	    89 	  0.815 	   8.88 	      0 	   5.91 	   2.72 
  132.737	 DELIVER	    90 	   2.81 	   10.6 	      0 	   5.91 	   2.62 
  134.809	 DELIVER	    91 	   2.32 	    9.2 	      0 	   5.91 	   2.06 
  135.138	 DELIVER	    92 	  0.976 	   8.44 	      0 	   5.91 	      4 
  135.474	 DELIVER	    93 	  0.701 	   9.69 	      0 	   5.91 	   4.22 
  137.447	 DELIVER	    94 	   2.87 	   13.3 	      0 	   5.91 	    3.4 
  138.006	 DELIVER	    95 	   2.72 	   12.1 	      0 	   5.91 	   4.52 
  139.357	 DELIVER	    96 	  0.826 	   10.6 	      0 	   5.91 	   4.12 
  140.750	 DELIVER	    97 	   1.05 	   9.01 	  0.239 	   5.91 	   3.05 
  141.118	 DELIVER	    98 	    1.7 	   9.64 	  0.239 	   5.91 	   2.19 
  141.271	 DELIVER	    99 	   1.05 	    132 	  0.239 	   5.91 	   3.05 
  141.300	 DELIVER	   100 	   1.16 	   13.2 	  0.239 	   5.91 	   3.59 
  141.929	 DELIVER	   101 	    2.1 	   9.21 	  0.239 	   5.91 	   2.64 
  143.953	 DELIVER	   102 	   2.58 	   10.8 	  0.239 	   17.7 	   4.35 
  145.011	 DELIVER	   103 	   1.12 	   10.7 	  0.239 	   17.7 	   5.72 
  146.423	 DELIVER	   104 	   2.62 	   13.6 	  0.239 	   17.7 	   3.05 
  147.300	 DELIVER	   105 	   2.61 	   13.8 	  0.239 	   17.7 	   4.92 
  147.678	 DELIVER	   106 	  0.956 	     13 	  0.239 	   17.7 	   6.39 
  148.564	 DELIVER	   107 	  0.732 	     11 	  0.239 	   17.7 	   4.43 
  150.026	 DELIVER	   108 	   2.37 	   12.6 	  0.239 	   17.7 	   3.75 
  151.227	 DELIVER	   109 	    1.3 	   12.4 	  0.239 	   17.7 	   6.01 
  152.338	 DELIVER	   110 	  0.937 	   12.5 	  0.239 	   17.7 	   5.41 
  152.470	 DELIVER	   111 	  0.937 	    140 	  0.239 	   17.7 	   5.41 
  152.522	 DELIVER	   112 	    1.3 	    140 	  0.239 	   17.7 	   6.01 
  152.722	 DELIVER	   113 	  0.428 	   7.43 	  0.239 	   17.7 	  0.865 
  154.360	 DELIVER	   114 	   1.13 	     13 	  0.239 	   17.7 	   4.79 
  154.652	 DELIVER	   115 	   2.36 	   8.02 	  0.239 	   17.7 	  0.615 
  156.937	 DELIVER	   116 	   1.52 	   11.4 	  0.239 	   17.7 	   1.03 
  159.274	 DELIVER	   117 	    2.9 	   6.61 	  0.239 	   17.7 	      0 
  159.674	 DELIVER	   118 	   2.51 	   9.07 	  0.239 	   17.7 	      0 
  163.017	 DELIVER	   119 	   1.38 	   7.88 	  0.239 	   17.7 	      0 
  171.632	 DELIVER	   120 	   1.72 	   8.07 	  0.239 	   17.7 	      0 
  174.216	 DELIVER	   121 	   2.52 	    9.7 	  0.239 	   17.7 	      0 
  175.780	 DELIVER	   122 	   1.47 	   6.14 	  0.239 	   17.7 	      0 
  177.918	 DELIVER	   123 	   1.44 	   8.04 	  0.239 	   17.7 	      0 
  178.632	 DELIVER	   124 	   2.18 	   7.48 	  0.239 	   17.7 	      0 
  185.299	 DELIVER	   125 	   1.45 	   5.51 	  0.239 	   17.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.4606
 Event Ave. =	  1.621 Event Sample Var. =	 0.5428
 Minimum =	 0.4277
 Maximum =	  2.916
SYSTEM[ID[7]]:
 Time Ave. = 	  7.439 Time Sample Var. =	  31.83
 Event Ave. =	  11.91 Event Sample Var. =	  418.6
 Minimum =	  4.176
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	0.09898 Time Sample Var. =	0.01389
 Event Ave. =	0.05553 Event Sample Var. =	0.01021
 Minimum =	      0
 Maximum =	 0.2394
RATIO[3]:
 Time Ave. = 	  7.599 Time Sample Var. =	  69.94
 Event Ave. =	  4.449 Event Sample Var. =	  45.37
 Minimum =	      0
 Maximum =	  17.72
WAIT[ID[7]]:
 Time Ave. = 	 0.5079 Time Sample Var. =	   1.48
 Event Ave. =	  1.157 Event Sample Var. =	  2.836
 Minimum =	      0
 Maximum =	  6.385
