    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.304	 DELIVER	    29 	   2.28 	    9.3 	  0.182 	  0.687 	   2.98 
   72.580	 DELIVER	    30 	   1.31 	     10 	  0.182 	  0.687 	   4.05 
   72.732	 DELIVER	    31 	   2.43 	     12 	  0.182 	  0.687 	   3.47 
   73.948	 DELIVER	    32 	   1.42 	   10.5 	  0.182 	  0.687 	   3.84 
   74.128	 DELIVER	    33 	   2.65 	   13.8 	  0.182 	  0.687 	      2 
   76.791	 DELIVER	    34 	   2.85 	   12.5 	  0.182 	  0.687 	   4.44 
   76.865	 DELIVER	    35 	   2.59 	   13.4 	  0.182 	  0.687 	   4.44 
   78.235	 DELIVER	    36 	   2.81 	   13.5 	  0.182 	  0.687 	   6.83 
   79.431	 DELIVER	    37 	   2.99 	     15 	  0.182 	  0.687 	   6.06 
   82.079	 DELIVER	    38 	   2.25 	   16.9 	  0.182 	  0.687 	    8.3 
   82.381	 DELIVER	    39 	    1.9 	   15.9 	   15.6 	  0.687 	   7.89 
   83.417	 DELIVER	    40 	    1.5 	   16.7 	   15.6 	  0.687 	   9.02 
   84.465	 DELIVER	    41 	   2.87 	   17.7 	   15.6 	  0.687 	   9.43 
   84.955	 DELIVER	    42 	   1.18 	   14.8 	   15.6 	  0.687 	   9.72 
   85.355	 DELIVER	    43 	   2.58 	   17.7 	   15.6 	  0.687 	   9.62 
   86.057	 DELIVER	    44 	  0.654 	   17.9 	   15.6 	  0.687 	     11 
   86.070	 DELIVER	    45 	   1.86 	   15.2 	   15.6 	  0.687 	   9.45 
   86.244	 DELIVER	    46 	    1.7 	   13.5 	   15.6 	  0.687 	   8.31 
   87.942	 DELIVER	    47 	  0.535 	   18.4 	   15.6 	     24 	   10.2 
   88.639	 DELIVER	    48 	   1.54 	   13.1 	   15.6 	     24 	   7.23 
   90.054	 DELIVER	    49 	   1.96 	     13 	   15.6 	     24 	   7.23 
   90.286	 DELIVER	    50 	   2.34 	   16.8 	   15.6 	     24 	   8.63 
   92.546	 DELIVER	    51 	  0.497 	   13.4 	   15.6 	     24 	   7.12 
   92.998	 DELIVER	    52 	   1.25 	   13.6 	   15.6 	     24 	   7.35 
   93.071	 DELIVER	    53 	   1.25 	   79.5 	   15.6 	     24 	   7.35 
   93.513	 DELIVER	    54 	  0.625 	   13.2 	   15.6 	     24 	   7.65 
   93.586	 DELIVER	    55 	  0.966 	   14.1 	   15.6 	     24 	   7.61 
   95.976	 DELIVER	    56 	   1.94 	   11.9 	   15.6 	     24 	   3.96 
  100.160	 DELIVER	    57 	   1.44 	   5.45 	   15.6 	     24 	      0 
  100.737	 DELIVER	    58 	   2.82 	   10.9 	   15.6 	     24 	      0 
  104.379	 DELIVER	    59 	  0.827 	   7.12 	   15.6 	     24 	      0 
  104.873	 DELIVER	    60 	   2.19 	   7.18 	   15.6 	     24 	      0 
  107.604	 DELIVER	    61 	  0.675 	   5.11 	   15.6 	     24 	      0 
  108.308	 DELIVER	    62 	      2 	   5.93 	   15.6 	     24 	      0 
  111.423	 DELIVER	    63 	   1.94 	   8.33 	   15.6 	     24 	 0.0731 
  117.016	 DELIVER	    64 	   1.43 	   6.82 	   15.6 	   24.2 	      0 
  117.206	 DELIVER	    65 	   1.67 	   5.95 	   15.6 	   24.2 	  0.371 
  117.417	 DELIVER	    66 	   2.57 	   6.91 	   15.6 	   24.2 	      0 
  120.620	 DELIVER	    67 	   1.64 	   8.12 	   15.9 	   24.2 	   2.44 
  121.185	 DELIVER	    68 	   1.86 	   9.62 	   15.9 	   24.2 	   1.51 
  121.727	 DELIVER	    69 	   1.15 	   8.85 	   15.9 	   24.2 	   3.38 
  122.601	 DELIVER	    70 	   2.97 	   10.2 	   15.9 	   24.2 	  0.924 
  125.457	 DELIVER	    71 	   2.85 	   10.2 	   15.9 	   24.2 	    3.7 
  126.744	 DELIVER	    72 	   2.39 	   13.5 	   15.9 	   24.2 	   3.29 
  126.998	 DELIVER	    73 	   1.94 	   11.7 	   15.9 	   24.2 	   5.03 
  128.725	 DELIVER	    74 	   1.75 	   12.4 	   15.9 	   24.2 	   5.95 
  129.359	 DELIVER	    75 	  0.605 	   12.5 	   15.9 	   24.2 	   7.18 
  130.371	 DELIVER	    76 	   2.95 	   15.2 	   15.9 	   24.2 	   2.27 
  130.514	 DELIVER	    77 	  0.598 	   12.7 	   15.9 	   24.2 	   6.88 
  130.605	 DELIVER	    78 	   2.87 	   14.4 	   15.9 	   24.2 	   5.66 
  130.625	 DELIVER	    79 	   1.63 	   11.7 	   15.9 	   24.2 	   5.75 
  131.867	 DELIVER	    80 	   1.63 	    120 	   15.9 	   24.2 	   5.75 
  132.066	 DELIVER	    81 	  0.728 	   10.7 	   27.5 	   24.2 	   6.85 
  132.304	 DELIVER	    82 	   2.86 	   11.9 	   27.5 	   24.2 	   5.95 
  132.634	 DELIVER	    83 	    2.1 	   12.6 	   27.5 	   24.2 	   6.06 
  135.097	 DELIVER	    84 	   2.43 	   12.3 	   27.5 	   24.2 	   6.59 
  135.212	 DELIVER	    85 	   1.06 	   13.6 	   27.5 	   24.2 	   7.53 
  135.268	 DELIVER	    86 	  0.386 	   13.9 	   27.5 	   24.2 	   7.58 
  135.308	 DELIVER	    87 	   1.21 	   11.8 	   27.5 	   24.2 	   7.36 
  137.327	 DELIVER	    88 	  0.571 	   14.3 	   27.5 	   24.2 	   7.18 
  137.897	 DELIVER	    89 	  0.943 	   13.1 	   27.5 	   24.2 	   7.62 
  138.712	 DELIVER	    90 	  0.575 	   15.1 	   27.5 	     47 	   8.43 
  139.629	 DELIVER	    91 	   1.06 	   14.8 	   27.5 	     47 	   7.75 
  140.263	 DELIVER	    92 	  0.646 	   16.7 	   27.5 	     47 	   8.21 
  140.704	 DELIVER	    93 	    1.7 	   12.4 	   27.5 	     47 	   6.82 
  141.584	 DELIVER	    94 	  0.455 	   8.88 	   27.5 	     47 	   4.86 
  142.448	 DELIVER	    95 	   2.67 	   15.1 	   27.5 	   50.5 	   6.35 
  142.548	 DELIVER	    96 	  0.745 	   11.3 	   27.5 	   50.5 	   5.58 
  142.559	 DELIVER	    97 	   1.77 	   16.5 	   27.5 	   50.5 	   7.33 
  144.868	 DELIVER	    98 	    2.7 	   15.9 	   27.5 	   51.7 	   7.35 
  144.925	 DELIVER	    99 	   1.47 	   11.7 	   27.5 	   51.7 	   4.82 
  146.343	 DELIVER	   100 	   1.81 	   12.4 	   27.5 	   51.7 	   5.05 
  147.513	 DELIVER	   101 	   1.09 	   10.2 	   27.5 	   51.7 	   3.57 
  148.619	 DELIVER	   102 	   2.24 	   13.1 	   27.5 	   51.7 	   3.99 
  148.813	 DELIVER	   103 	   1.44 	   10.1 	   27.5 	   51.7 	   3.21 
  149.436	 DELIVER	   104 	   1.27 	   10.5 	   27.5 	   51.7 	   4.43 
  150.784	 DELIVER	   105 	   1.18 	   10.3 	   27.5 	   51.7 	   4.05 
  151.179	 DELIVER	   106 	    2.8 	   12.8 	   27.5 	   51.7 	    3.4 
  151.982	 DELIVER	   107 	  0.784 	   9.74 	   27.5 	   51.7 	   3.25 
  152.699	 DELIVER	   108 	  0.855 	   12.1 	   27.5 	   51.7 	   4.02 
  153.870	 DELIVER	   109 	   1.69 	   6.73 	   27.5 	   51.7 	      0 
  159.206	 DELIVER	   110 	   1.59 	   7.13 	   27.5 	   51.7 	      0 
  161.028	 DELIVER	   111 	   2.59 	   10.1 	   27.5 	   51.7 	      0 
  165.495	 DELIVER	   112 	   1.47 	   6.68 	   27.5 	   51.7 	      0 
  167.880	 DELIVER	   113 	  0.467 	    7.2 	   27.5 	   51.7 	      0 
  172.298	 DELIVER	   114 	  0.441 	    6.6 	   27.5 	   51.7 	      0 
  176.415	 DELIVER	   115 	   2.03 	   11.7 	   27.5 	   51.7 	      0 
  177.388	 DELIVER	   116 	  0.654 	    6.5 	   27.5 	   51.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	 0.6808
 Event Ave. =	  1.761 Event Sample Var. =	 0.5901
 Minimum =	 0.3859
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.503 Time Sample Var. =	  31.34
 Event Ave. =	  12.25 Event Sample Var. =	  154.2
 Minimum =	  4.236
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	  15.63 Time Sample Var. =	  147.1
 Event Ave. =	  14.24 Event Sample Var. =	  121.4
 Minimum =	      0
 Maximum =	  27.52
RATIO[3]:
 Time Ave. = 	  26.89 Time Sample Var. =	  518.2
 Event Ave. =	  20.88 Event Sample Var. =	  378.5
 Minimum =	      0
 Maximum =	  51.68
WAIT[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	  7.197
 Event Ave. =	   3.68 Event Sample Var. =	  11.34
 Minimum =	      0
 Maximum =	  10.97
