    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.177	 DELIVER	    88 	   1.24 	   7.17 	   1.47 	   17.4 	      0 
  136.430	 DELIVER	    89 	   1.65 	   7.24 	   1.47 	   20.3 	  0.133 
  136.545	 DELIVER	    90 	   1.34 	   6.07 	   1.47 	   20.3 	  0.404 
  139.227	 DELIVER	    91 	  0.849 	   7.71 	   1.47 	     22 	   2.15 
  139.881	 DELIVER	    92 	   1.45 	   8.42 	   1.47 	     22 	  0.765 
  140.726	 DELIVER	    93 	   1.98 	   9.23 	   1.47 	   22.6 	   2.07 
  141.381	 DELIVER	    94 	    2.6 	   10.7 	   1.47 	   22.6 	  0.261 
  142.055	 DELIVER	    95 	   1.49 	   9.36 	   1.47 	   22.6 	   2.86 
  142.102	 DELIVER	    96 	   1.78 	   10.1 	   1.47 	   22.6 	   2.47 
  143.346	 DELIVER	    97 	   1.46 	   10.6 	   1.47 	   22.6 	   3.53 
  144.897	 DELIVER	    98 	   2.68 	   10.5 	   1.47 	   22.6 	   3.36 
  146.666	 DELIVER	    99 	    1.3 	   13.3 	   1.47 	   22.6 	   3.68 
  146.882	 DELIVER	   100 	   2.81 	   10.8 	   1.47 	   22.6 	   4.02 
  147.862	 DELIVER	   101 	  0.457 	   10.5 	   1.47 	   22.6 	   3.11 
  148.387	 DELIVER	   102 	  0.381 	   8.77 	   1.47 	   22.6 	   1.29 
  148.986	 DELIVER	   103 	    1.2 	   9.13 	   1.47 	   22.6 	   1.43 
  149.239	 DELIVER	   104 	  0.381 	    140 	   1.47 	   22.6 	   1.29 
  149.443	 DELIVER	   105 	   0.84 	   9.32 	   1.47 	   22.6 	   2.36 
  152.573	 DELIVER	   106 	   2.84 	   8.87 	   1.47 	   22.6 	      0 
  153.757	 DELIVER	   107 	   2.44 	   6.66 	   1.47 	   22.6 	      0 
  154.627	 DELIVER	   108 	    1.7 	   7.14 	   1.47 	   22.6 	   2.05 
  155.585	 DELIVER	   109 	   2.43 	   8.26 	   1.47 	   22.6 	      0 
  160.283	 DELIVER	   110 	   2.72 	   9.06 	   1.47 	   22.6 	      0 
  168.345	 DELIVER	   111 	   2.04 	   6.09 	   1.47 	   22.6 	      0 
  175.833	 DELIVER	   112 	   2.94 	   13.5 	   1.47 	   22.6 	      0 
  178.417	 DELIVER	   113 	   2.18 	   7.18 	   1.47 	   22.6 	      0 
  178.432	 DELIVER	   114 	   1.17 	   4.67 	   1.47 	   22.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.5297
 Event Ave. =	  1.706 Event Sample Var. =	 0.5947
 Minimum =	 0.3755
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.584 Time Sample Var. =	  51.17
 Event Ave. =	  10.33 Event Sample Var. =	  193.9
 Minimum =	  3.927
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	  1.013 Time Sample Var. =	 0.4569
 Event Ave. =	 0.9987 Event Sample Var. =	 0.4526
 Minimum =	      0
 Maximum =	  1.472
RATIO[3]:
 Time Ave. = 	  13.72 Time Sample Var. =	  97.72
 Event Ave. =	  12.16 Event Sample Var. =	  84.52
 Minimum =	      0
 Maximum =	  22.58
WAIT[ID[7]]:
 Time Ave. = 	 0.6033 Time Sample Var. =	  1.989
 Event Ave. =	  1.472 Event Sample Var. =	  3.902
 Minimum =	      0
 Maximum =	  6.949
