    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.852	 DELIVER	    63 	    1.7 	   6.59 	     11 	   26.5 	      0 
   97.954	 DELIVER	    64 	   2.31 	   8.04 	     11 	   26.5 	      0 
  103.174	 DELIVER	    65 	   2.25 	   5.91 	     11 	   26.5 	      0 
  109.888	 DELIVER	    66 	   2.59 	   9.69 	     11 	   26.5 	      0 
  115.136	 DELIVER	    67 	   1.16 	   6.21 	     11 	   26.5 	      0 
  116.385	 DELIVER	    68 	   2.12 	   9.24 	     11 	   26.5 	      0 
  118.601	 DELIVER	    69 	  0.868 	   6.58 	     11 	   26.5 	      0 
  118.951	 DELIVER	    70 	  0.369 	   6.21 	     11 	   26.5 	  0.144 
  120.014	 DELIVER	    71 	  0.973 	   7.07 	     11 	   26.5 	  0.316 
  120.658	 DELIVER	    72 	   2.34 	   8.07 	     11 	   26.5 	      0 
  121.552	 DELIVER	    73 	   1.86 	   7.26 	     11 	   26.5 	  0.893 
  121.859	 DELIVER	    74 	  0.959 	   8.28 	     11 	   26.5 	  0.649 
  122.619	 DELIVER	    75 	  0.808 	    5.3 	     11 	   26.5 	   1.01 
  122.769	 DELIVER	    76 	   2.71 	   8.71 	     11 	   26.5 	  0.875 
  123.122	 DELIVER	    77 	  0.697 	   6.97 	     11 	   26.5 	   1.49 
  128.264	 DELIVER	    78 	   2.71 	    8.2 	     11 	   26.5 	      0 
  128.673	 DELIVER	    79 	   2.58 	   14.1 	     11 	   26.5 	   2.52 
  129.011	 DELIVER	    80 	   1.17 	   8.24 	     11 	   26.5 	      0 
  129.130	 DELIVER	    81 	  0.675 	   8.26 	     11 	   26.5 	    1.9 
  129.470	 DELIVER	    82 	  0.875 	   8.68 	     11 	   26.5 	   1.15 
  129.545	 DELIVER	    83 	   1.26 	   7.07 	     11 	   26.5 	   0.34 
  129.726	 DELIVER	    84 	   0.94 	   6.46 	     11 	   26.5 	  0.186 
  131.682	 DELIVER	    85 	   1.38 	   7.64 	     11 	   26.5 	 0.0292 
  135.030	 DELIVER	    86 	   2.76 	   6.45 	     11 	   28.5 	      0 
  136.330	 DELIVER	    87 	  0.632 	   6.39 	     11 	   28.5 	  0.501 
  136.608	 DELIVER	    88 	   1.56 	   7.73 	     11 	   28.5 	      0 
  138.820	 DELIVER	    89 	   1.04 	   8.35 	     11 	   28.5 	   1.69 
  139.429	 DELIVER	    90 	   1.88 	   8.96 	     11 	   28.5 	   0.88 
  139.810	 DELIVER	    91 	   1.04 	    131 	     11 	   28.5 	   1.69 
  141.351	 DELIVER	    92 	  0.861 	   9.38 	     11 	   28.5 	   1.25 
  141.475	 DELIVER	    93 	   1.36 	   9.34 	     11 	   28.5 	   1.95 
  141.580	 DELIVER	    94 	   1.37 	   10.3 	     11 	   28.5 	   1.88 
  141.719	 DELIVER	    95 	    0.5 	   9.22 	     11 	   28.5 	   2.07 
  142.281	 DELIVER	    96 	   2.98 	   9.71 	     11 	   28.5 	   2.51 
  143.403	 DELIVER	    97 	   2.31 	   9.59 	     11 	   28.5 	   2.19 
  143.862	 DELIVER	    98 	   2.98 	    134 	     11 	   28.5 	   2.51 
  144.418	 DELIVER	    99 	    1.1 	   7.99 	     11 	   28.5 	   1.62 
  144.686	 DELIVER	   100 	   1.59 	   7.74 	     11 	   28.5 	   1.37 
  146.107	 DELIVER	   101 	   2.97 	   8.86 	     11 	   28.5 	    1.9 
  148.641	 DELIVER	   102 	   1.46 	   8.08 	     11 	   28.5 	   2.28 
  149.485	 DELIVER	   103 	   2.93 	   11.1 	     11 	   28.5 	   1.55 
  150.492	 DELIVER	   104 	  0.585 	   7.88 	     11 	   28.5 	   1.18 
  151.390	 DELIVER	   105 	   1.67 	   12.3 	     11 	   28.5 	   3.02 
  152.274	 DELIVER	   106 	   2.38 	   8.91 	     11 	   28.5 	  0.933 
  154.355	 DELIVER	   107 	  0.775 	    7.7 	     11 	   28.5 	      0 
  155.062	 DELIVER	   108 	   2.22 	   7.64 	     11 	   28.5 	      0 
  155.882	 DELIVER	   109 	   2.33 	   7.81 	     11 	   28.5 	      0 
  155.926	 DELIVER	   110 	   1.74 	   7.15 	     11 	   28.5 	   1.62 
  157.046	 DELIVER	   111 	   1.77 	   8.59 	     11 	   28.5 	   1.19 
  157.674	 DELIVER	   112 	  0.892 	    8.8 	     11 	   28.5 	   2.53 
  159.387	 DELIVER	   113 	  0.672 	   6.41 	     11 	   28.5 	      0 
  159.929	 DELIVER	   114 	   2.82 	   8.83 	     11 	   28.5 	   1.03 
  160.229	 DELIVER	   115 	   2.09 	   5.97 	     11 	   28.5 	      0 
  164.870	 DELIVER	   116 	    1.4 	   4.91 	     11 	   28.5 	      0 
  167.289	 DELIVER	   117 	   2.24 	   6.82 	     11 	   28.5 	      0 
  168.410	 DELIVER	   118 	   1.75 	   5.28 	     11 	   28.5 	      0 
  168.599	 DELIVER	   119 	   1.41 	    5.5 	     11 	   28.5 	      0 
  174.177	 DELIVER	   120 	   2.98 	   8.02 	     11 	   28.5 	      0 
  175.352	 DELIVER	   121 	   2.15 	   7.79 	     11 	   28.5 	      0 
  176.258	 DELIVER	   122 	   1.28 	   7.13 	     11 	   28.5 	 0.0137 
  181.283	 DELIVER	   123 	  0.609 	   7.03 	     11 	   28.5 	      0 
  182.656	 DELIVER	   124 	   2.92 	   6.93 	     11 	   28.5 	      0 
  183.455	 DELIVER	   125 	   0.41 	    5.1 	     11 	   28.5 	  0.293 
  185.441	 DELIVER	   126 	  0.458 	   7.17 	     11 	   28.5 	      0 
  187.299	 DELIVER	   127 	   1.91 	   8.01 	     11 	   28.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.4553
 Event Ave. =	  1.583 Event Sample Var. =	 0.5891
 Minimum =	 0.3688
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.948 Time Sample Var. =	  139.7
 Event Ave. =	  10.94 Event Sample Var. =	  244.8
 Minimum =	  4.575
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	   7.79 Time Sample Var. =	  23.31
 Event Ave. =	  8.412 Event Sample Var. =	  17.93
 Minimum =	      0
 Maximum =	  10.99
RATIO[3]:
 Time Ave. = 	  18.54 Time Sample Var. =	  170.8
 Event Ave. =	  18.38 Event Sample Var. =	  163.3
 Minimum =	      0
 Maximum =	   28.5
WAIT[ID[7]]:
 Time Ave. = 	 0.8466 Time Sample Var. =	  3.266
 Event Ave. =	  1.914 Event Sample Var. =	  5.605
 Minimum =	      0
 Maximum =	  8.009
