    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.471	 DELIVER	    72 	    2.7 	   11.5 	      0 	  0.695 	   1.09 
  130.495	 DELIVER	    73 	   1.73 	   6.57 	      0 	  0.695 	   1.43 
  130.856	 DELIVER	    74 	  0.433 	    6.1 	      0 	  0.695 	   1.25 
  131.658	 DELIVER	    75 	  0.531 	   7.35 	      0 	  0.695 	   1.15 
  132.448	 DELIVER	    76 	  0.479 	   6.88 	      0 	  0.695 	  0.859 
  132.892	 DELIVER	    77 	   1.73 	    126 	      0 	  0.695 	   1.43 
  133.424	 DELIVER	    78 	    1.1 	   7.85 	      0 	   1.32 	   1.34 
  134.454	 DELIVER	    79 	   1.09 	   8.58 	      0 	   1.75 	   1.21 
  135.718	 DELIVER	    80 	   2.88 	   8.18 	      0 	   1.75 	   1.71 
  135.882	 DELIVER	    81 	   2.46 	   9.81 	      0 	   1.75 	   1.94 
  135.918	 DELIVER	    82 	   1.06 	   9.21 	      0 	   1.75 	   1.47 
  137.343	 DELIVER	    83 	   2.81 	   8.74 	      0 	   1.75 	   1.87 
  137.854	 DELIVER	    84 	  0.875 	   8.17 	      0 	   1.75 	   2.43 
  138.018	 DELIVER	    85 	  0.408 	   5.89 	      0 	   1.75 	   1.15 
  138.552	 DELIVER	    86 	  0.565 	   6.12 	      0 	   1.75 	   1.25 
  138.798	 DELIVER	    87 	   1.62 	   8.54 	      0 	   1.75 	   2.73 
  139.875	 DELIVER	    88 	   1.27 	   7.23 	      0 	   1.75 	    1.6 
  140.538	 DELIVER	    89 	    1.7 	   7.79 	      0 	   1.75 	   1.87 
  143.132	 DELIVER	    90 	   2.36 	   9.69 	      0 	   7.04 	   2.08 
  143.732	 DELIVER	    91 	  0.463 	   6.87 	      0 	   7.04 	   2.44 
  144.284	 DELIVER	    92 	  0.664 	   10.2 	      0 	   7.04 	   2.25 
  144.805	 DELIVER	    93 	    2.8 	   9.01 	      0 	   7.04 	   2.45 
  146.274	 DELIVER	    94 	   1.05 	   10.4 	      0 	   8.26 	   2.34 
  146.277	 DELIVER	    95 	  0.369 	   10.5 	      0 	   8.26 	   2.12 
  146.332	 DELIVER	    96 	  0.463 	    139 	      0 	   8.26 	   2.44 
  147.289	 DELIVER	    97 	   1.38 	   9.93 	      0 	   8.26 	   2.41 
  147.717	 DELIVER	    98 	   2.65 	   9.95 	      0 	   8.26 	   3.27 
  148.817	 DELIVER	    99 	   1.43 	   10.2 	      0 	   8.26 	   4.61 
  148.869	 DELIVER	   100 	   1.72 	   9.81 	      0 	   8.26 	   4.63 
  149.344	 DELIVER	   101 	    2.8 	    140 	      0 	   8.26 	   2.45 
  150.312	 DELIVER	   102 	   1.07 	   9.21 	      0 	   8.26 	    3.5 
  151.738	 DELIVER	   103 	   1.62 	   8.34 	      0 	   8.26 	   2.02 
  152.105	 DELIVER	   104 	  0.684 	   8.32 	      0 	   8.26 	   1.89 
  154.253	 DELIVER	   105 	   2.69 	   10.1 	      0 	   8.26 	   2.16 
  154.295	 DELIVER	   106 	   2.17 	   9.87 	      0 	   8.26 	   2.61 
  156.108	 DELIVER	   107 	    2.2 	   6.82 	      0 	   8.26 	      0 
  157.843	 DELIVER	   108 	   2.92 	   8.86 	      0 	   8.26 	 0.0575 
  160.842	 DELIVER	   109 	   2.34 	   7.93 	      0 	   8.26 	      0 
  165.963	 DELIVER	   110 	   2.33 	   9.39 	      0 	   8.26 	      0 
  169.951	 DELIVER	   111 	  0.984 	    4.4 	      0 	   8.26 	      0 
  173.935	 DELIVER	   112 	  0.648 	    7.1 	      0 	   8.26 	      0 
  177.858	 DELIVER	   113 	   2.89 	     10 	      0 	   8.26 	      0 
  182.160	 DELIVER	   114 	   2.95 	   7.84 	      0 	   8.26 	      0 
  188.076	 DELIVER	   115 	   2.41 	   8.17 	      0 	   8.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.7005
 Event Ave. =	  1.545 Event Sample Var. =	 0.6525
 Minimum =	 0.3688
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.639 Time Sample Var. =	    182
 Event Ave. =	  12.65 Event Sample Var. =	    563
 Minimum =	  4.397
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.404 Time Sample Var. =	  15.83
 Event Ave. =	   2.07 Event Sample Var. =	  10.84
 Minimum =	      0
 Maximum =	  8.259
WAIT[ID[7]]:
 Time Ave. = 	 0.3345 Time Sample Var. =	 0.5339
 Event Ave. =	 0.8296 Event Sample Var. =	  1.081
 Minimum =	      0
 Maximum =	  4.634
