    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.049	 DELIVER	    92 	  0.871 	   11.8 	   20.4 	   43.8 	   5.42 
  135.177	 DELIVER	    93 	   2.61 	   12.5 	   20.4 	   43.8 	   3.48 
  136.206	 DELIVER	    94 	   1.73 	   12.5 	   20.4 	   43.8 	   5.12 
  136.617	 DELIVER	    95 	    2.2 	   9.51 	   20.4 	     45 	   3.43 
  137.388	 DELIVER	    96 	   2.55 	   12.9 	   20.4 	     45 	   5.06 
  137.840	 DELIVER	    97 	  0.694 	   6.74 	   20.4 	     45 	   1.04 
  140.412	 DELIVER	    98 	   2.34 	   6.35 	   20.4 	     45 	      0 
  140.486	 DELIVER	    99 	   1.08 	    6.5 	   20.4 	     45 	      0 
  142.517	 DELIVER	   100 	   1.55 	   7.38 	   20.4 	     45 	   1.86 
  142.874	 DELIVER	   101 	   0.84 	   8.57 	   20.4 	     45 	   1.85 
  144.017	 DELIVER	   102 	   1.08 	   9.78 	   20.4 	     45 	   0.83 
  145.444	 DELIVER	   103 	  0.883 	   9.72 	   20.4 	     45 	   2.82 
  145.871	 DELIVER	   104 	   2.11 	   11.5 	   20.4 	     45 	   2.05 
  146.010	 DELIVER	   105 	   2.05 	   8.05 	   20.4 	     45 	   1.46 
  146.063	 DELIVER	   106 	   1.31 	   6.09 	   20.4 	     45 	      0 
  147.276	 DELIVER	   107 	  0.883 	    138 	   20.4 	     45 	   2.82 
  150.114	 DELIVER	   108 	   2.71 	   9.57 	   20.4 	     45 	  0.737 
  150.155	 DELIVER	   109 	   1.47 	   7.15 	   20.4 	     45 	      0 
  152.069	 DELIVER	   110 	   1.48 	   7.14 	   20.4 	     45 	      0 
  152.165	 DELIVER	   111 	  0.494 	   7.22 	   20.4 	     45 	   1.46 
  152.627	 DELIVER	   112 	   1.89 	   6.34 	   20.4 	     45 	  0.117 
  154.623	 DELIVER	   113 	   2.38 	   10.6 	   20.4 	     45 	      0 
  157.214	 DELIVER	   114 	   1.77 	   8.35 	   20.4 	     45 	      0 
  159.026	 DELIVER	   115 	  0.584 	   8.93 	   20.4 	     45 	      0 
  166.124	 DELIVER	   116 	  0.824 	   4.72 	   20.4 	     45 	      0 
  167.026	 DELIVER	   117 	  0.413 	   6.54 	   20.4 	     45 	      0 
  168.851	 DELIVER	   118 	   2.43 	    7.9 	   20.4 	     45 	      0 
  173.026	 DELIVER	   119 	   2.72 	   6.52 	   20.4 	     45 	      0 
  176.524	 DELIVER	   120 	   1.27 	   5.83 	   20.4 	     45 	      0 
  181.406	 DELIVER	   121 	   2.48 	   9.78 	   20.4 	     45 	      0 
  181.657	 DELIVER	   122 	   2.24 	   8.54 	   20.4 	     45 	      0 
  181.730	 DELIVER	   123 	   2.58 	   5.73 	   20.4 	     45 	      0 
  184.670	 DELIVER	   124 	   1.37 	   4.72 	   20.4 	     45 	      0 
  185.635	 DELIVER	   125 	   1.36 	   6.26 	   20.4 	     45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.602 Time Sample Var. =	 0.5739
 Event Ave. =	  1.668 Event Sample Var. =	 0.5845
 Minimum =	 0.4126
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.953 Time Sample Var. =	  236.8
 Event Ave. =	  13.81 Event Sample Var. =	  344.3
 Minimum =	  4.452
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	     13 Time Sample Var. =	  93.33
 Event Ave. =	  13.18 Event Sample Var. =	  89.11
 Minimum =	      0
 Maximum =	  20.38
RATIO[3]:
 Time Ave. = 	  26.29 Time Sample Var. =	  441.6
 Event Ave. =	  24.68 Event Sample Var. =	  416.7
 Minimum =	      0
 Maximum =	  44.96
WAIT[ID[7]]:
 Time Ave. = 	  1.207 Time Sample Var. =	  5.751
 Event Ave. =	  2.998 Event Sample Var. =	  9.811
 Minimum =	      0
 Maximum =	  9.954
