    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.392	 DELIVER	   114 	   1.05 	   17.9 	   20.5 	   46.7 	   8.78 
  153.707	 DELIVER	   115 	   2.09 	   17.5 	   20.5 	   46.7 	   8.69 
  154.210	 DELIVER	   116 	  0.699 	   11.5 	   20.5 	   46.7 	   4.94 
  156.404	 DELIVER	   117 	   1.06 	     13 	   20.5 	   46.7 	      5 
  156.874	 DELIVER	   118 	   1.08 	   11.7 	   20.5 	   46.7 	   5.23 
  157.462	 DELIVER	   119 	   1.08 	    146 	   20.5 	   46.7 	   5.23 
  157.469	 DELIVER	   120 	   2.86 	   15.7 	   20.5 	   46.7 	    5.8 
  157.529	 DELIVER	   121 	   2.01 	   10.6 	   20.5 	   46.7 	   4.41 
  159.458	 DELIVER	   122 	   1.97 	   10.3 	   20.5 	   46.7 	   2.38 
  162.766	 DELIVER	   123 	   2.99 	   7.94 	   20.5 	   46.7 	      0 
  163.292	 DELIVER	   124 	   2.69 	     14 	   20.5 	   46.7 	   4.08 
  163.967	 DELIVER	   125 	    2.6 	   9.07 	   20.5 	   46.7 	   1.16 
  164.922	 DELIVER	   126 	  0.445 	   8.58 	   20.5 	   46.7 	   1.48 
  167.452	 DELIVER	   127 	  0.848 	   5.84 	   20.5 	   46.7 	      0 
  170.379	 DELIVER	   128 	   2.23 	    8.5 	   20.5 	   46.7 	      0 
  171.695	 DELIVER	   129 	  0.678 	   4.33 	   20.5 	   46.7 	      0 
  172.355	 DELIVER	   130 	   2.58 	   8.56 	   20.5 	   46.7 	      0 
  173.662	 DELIVER	   131 	  0.508 	   5.16 	   20.5 	   46.7 	      0 
  176.988	 DELIVER	   132 	   1.58 	    7.3 	   20.5 	   46.7 	      0 
  179.668	 DELIVER	   133 	   2.15 	     10 	   20.5 	   46.7 	      0 
  181.537	 DELIVER	   134 	  0.819 	   4.48 	   20.5 	   46.7 	      0 
  186.520	 DELIVER	   135 	   2.04 	   7.59 	   20.5 	   46.7 	      0 
  187.047	 DELIVER	   136 	   2.61 	    8.9 	   20.5 	   46.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.7249
 Event Ave. =	  1.669 Event Sample Var. =	 0.5466
 Minimum =	 0.3806
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.812 Time Sample Var. =	  107.3
 Event Ave. =	  12.81 Event Sample Var. =	  264.8
 Minimum =	  4.333
 Maximum =	  145.8
RATIO[0]:
 Time Ave. = 	  9.889 Time Sample Var. =	  83.19
 Event Ave. =	  8.029 Event Sample Var. =	  65.12
 Minimum =	      0
 Maximum =	  20.52
RATIO[3]:
 Time Ave. = 	  23.67 Time Sample Var. =	  388.5
 Event Ave. =	  18.49 Event Sample Var. =	  286.2
 Minimum =	      0
 Maximum =	  46.69
WAIT[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	  6.171
 Event Ave. =	  2.774 Event Sample Var. =	  9.532
 Minimum =	      0
 Maximum =	  10.12
