    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.073	 DELIVER	    80 	   2.11 	   12.1 	   1.05 	   5.25 	   4.02 
  132.160	 DELIVER	    81 	   1.81 	   10.6 	   1.05 	   5.25 	   4.47 
  133.119	 DELIVER	    82 	  0.613 	   10.2 	   1.05 	   5.25 	   3.84 
  133.993	 DELIVER	    83 	   1.93 	      9 	   1.05 	   5.25 	    2.9 
  135.050	 DELIVER	    84 	   2.61 	   11.8 	   1.05 	   5.25 	   4.13 
  137.553	 DELIVER	    85 	   1.29 	   11.5 	   1.05 	   5.25 	   3.94 
  138.402	 DELIVER	    86 	   2.37 	     12 	   1.05 	   5.25 	   4.95 
  139.652	 DELIVER	    87 	   2.37 	    128 	   1.05 	   5.25 	   4.95 
  141.914	 DELIVER	    88 	   2.85 	   15.2 	   1.05 	   5.25 	   6.95 
  142.232	 DELIVER	    89 	   2.85 	    127 	   1.05 	   5.25 	   6.95 
  142.788	 DELIVER	    90 	   2.16 	   16.7 	   1.05 	   5.25 	   4.76 
  143.395	 DELIVER	    91 	   2.59 	   15.6 	   1.05 	   5.25 	   7.68 
  144.276	 DELIVER	    92 	   2.59 	    129 	   1.05 	   5.25 	   7.68 
  144.383	 DELIVER	    93 	   2.38 	   14.7 	   1.05 	   5.25 	   7.96 
  144.418	 DELIVER	    94 	  0.975 	   14.6 	   1.05 	   5.25 	   8.24 
  146.127	 DELIVER	    95 	  0.859 	   15.2 	   1.05 	   5.25 	   10.6 
  147.000	 DELIVER	    96 	   1.41 	   16.4 	   1.05 	   5.25 	   9.48 
  147.422	 DELIVER	    97 	   2.64 	   16.9 	   1.05 	   5.25 	   8.52 
  150.447	 DELIVER	    98 	   2.93 	     19 	   1.05 	   5.25 	   10.9 
  152.250	 DELIVER	    99 	   2.97 	   21.2 	   1.05 	   5.25 	   10.7 
  152.320	 DELIVER	   100 	   2.45 	   19.5 	   1.05 	   5.25 	   12.4 
  152.567	 DELIVER	   101 	   2.95 	   20.8 	   1.05 	   5.25 	   12.9 
  154.504	 DELIVER	   102 	    1.9 	   21.3 	   1.05 	   5.25 	   14.4 
  154.629	 DELIVER	   103 	   1.87 	   21.5 	   1.05 	   5.25 	   14.4 
  155.955	 DELIVER	   104 	   2.37 	   22.3 	   1.05 	   5.25 	   15.8 
  157.162	 DELIVER	   105 	  0.588 	   20.9 	   1.05 	   5.25 	   15.6 
  157.283	 DELIVER	   106 	  0.864 	   22.7 	   1.05 	   5.25 	     15 
  157.370	 DELIVER	   107 	  0.675 	     21 	   1.05 	   5.25 	   16.1 
  157.719	 DELIVER	   108 	  0.588 	    137 	   1.05 	   5.25 	   15.6 
  158.901	 DELIVER	   109 	   2.15 	   22.4 	   1.05 	   5.25 	   16.1 
  162.237	 DELIVER	   110 	   2.68 	   25.2 	   34.2 	   5.25 	   16.1 
  162.271	 DELIVER	   111 	    1.5 	   24.4 	   34.2 	   5.25 	   16.9 
  162.923	 DELIVER	   112 	  0.564 	   24.9 	   34.2 	   5.25 	   17.8 
  164.028	 DELIVER	   113 	   2.68 	   25.7 	   34.2 	   5.25 	     18 
  164.482	 DELIVER	   114 	   2.75 	   26.4 	   34.2 	   5.25 	   18.2 
  165.131	 DELIVER	   115 	    2.4 	   25.5 	   34.2 	   5.25 	   19.4 
  165.550	 DELIVER	   116 	   2.16 	   26.1 	   34.2 	   5.25 	   19.5 
  166.668	 DELIVER	   117 	   2.09 	   26.6 	   34.2 	   5.25 	   21.4 
  166.922	 DELIVER	   118 	   1.72 	   27.2 	   34.2 	   5.25 	   21.5 
  169.487	 DELIVER	   119 	   1.68 	   28.3 	   39.2 	   5.25 	   21.7 
  171.368	 DELIVER	   120 	   2.98 	   27.6 	   39.2 	   5.25 	   19.7 
  171.522	 DELIVER	   121 	  0.584 	   23.5 	   39.2 	   5.25 	   16.6 
  173.130	 DELIVER	   122 	   1.91 	     25 	   39.2 	   5.25 	     17 
  174.057	 DELIVER	   123 	   1.45 	   19.8 	   39.2 	     54 	   12.8 
  175.360	 DELIVER	   124 	   1.94 	   21.5 	   39.2 	     54 	   12.6 
  175.636	 DELIVER	   125 	  0.923 	   13.6 	   39.2 	   54.4 	   6.43 
  175.824	 DELIVER	   126 	   2.18 	   13.8 	   39.2 	   54.4 	   6.42 
  176.361	 DELIVER	   127 	    2.7 	   13.8 	   39.2 	   54.4 	   6.87 
  177.714	 DELIVER	   128 	   2.98 	   14.9 	   39.2 	   54.4 	   7.78 
  180.140	 DELIVER	   129 	   1.96 	   15.5 	   39.2 	   54.4 	   8.93 
  180.648	 DELIVER	   130 	   1.66 	   17.2 	   39.2 	   54.4 	   8.65 
  181.518	 DELIVER	   131 	   2.36 	   11.8 	   39.2 	   54.4 	    5.8 
  182.467	 DELIVER	   132 	    2.6 	   17.1 	   39.2 	   54.4 	   8.46 
  184.761	 DELIVER	   133 	    1.9 	   9.54 	   39.2 	   54.4 	   3.32 
  184.829	 DELIVER	   134 	   2.86 	   12.3 	   39.2 	   54.4 	   5.36 
  184.855	 DELIVER	   135 	   2.16 	   13.7 	   39.2 	   54.4 	    5.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.5072
 Event Ave. =	  1.841 Event Sample Var. =	 0.5669
 Minimum =	 0.3906
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  14.04 Time Sample Var. =	  317.3
 Event Ave. =	  16.58 Event Sample Var. =	  485.1
 Minimum =	  4.546
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	   12.7 Time Sample Var. =	  325.6
 Event Ave. =	  7.481 Event Sample Var. =	  215.9
 Minimum =	      0
 Maximum =	   39.2
RATIO[3]:
 Time Ave. = 	  16.52 Time Sample Var. =	    546
 Event Ave. =	  7.735 Event Sample Var. =	    236
 Minimum =	      0
 Maximum =	  54.37
WAIT[ID[7]]:
 Time Ave. = 	   3.96 Time Sample Var. =	  26.61
 Event Ave. =	  4.996 Event Sample Var. =	  40.21
 Minimum =	      0
 Maximum =	  21.73
