    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.847	 DELIVER	    53 	    2.1 	   72.8 	      0 	   13.4 	    6.9 
   87.009	 DELIVER	    54 	   1.17 	   11.7 	      0 	   13.4 	   5.53 
   88.817	 DELIVER	    55 	   2.46 	   9.31 	      0 	   13.4 	   2.25 
   89.182	 DELIVER	    56 	    2.1 	   9.27 	      0 	   13.4 	   2.14 
   89.804	 DELIVER	    57 	   1.62 	   9.61 	      0 	   13.4 	   3.96 
   90.835	 DELIVER	    58 	   2.65 	   7.72 	      0 	   13.4 	   1.09 
   93.574	 DELIVER	    59 	   1.97 	   10.1 	      0 	   13.4 	   2.31 
   95.048	 DELIVER	    60 	  0.381 	   5.44 	      0 	   13.4 	      0 
   97.766	 DELIVER	    61 	   2.88 	   11.7 	      0 	   13.4 	  0.789 
   97.924	 DELIVER	    62 	   2.11 	   6.27 	      0 	   13.4 	      0 
   98.330	 DELIVER	    63 	   2.67 	   6.49 	      0 	   13.4 	      0 
   99.102	 DELIVER	    64 	   1.11 	   6.53 	      0 	   13.4 	   1.19 
  100.606	 DELIVER	    65 	   1.02 	   5.59 	      0 	   13.4 	      0 
  100.725	 DELIVER	    66 	   2.98 	   7.95 	      0 	   13.4 	   1.73 
  109.476	 DELIVER	    67 	   0.76 	   7.01 	      0 	   13.4 	      0 
  113.144	 DELIVER	    68 	    2.2 	   7.92 	      0 	   13.5 	      0 
  118.051	 DELIVER	    69 	   1.56 	   7.66 	      0 	   13.5 	      0 
  118.730	 DELIVER	    70 	   1.11 	   7.46 	      0 	   13.5 	   1.12 
  119.657	 DELIVER	    71 	   1.88 	   8.48 	      0 	   13.5 	  0.774 
  120.179	 DELIVER	    72 	   1.11 	    113 	      0 	   13.5 	   1.12 
  120.684	 DELIVER	    73 	    2.1 	   9.12 	      0 	   13.5 	   1.94 
  122.081	 DELIVER	    74 	  0.498 	   8.61 	      0 	   13.5 	   2.12 
  122.265	 DELIVER	    75 	   1.73 	   6.82 	      0 	   13.5 	  0.335 
  123.513	 DELIVER	    76 	   1.95 	   11.6 	      0 	   13.5 	   1.91 
  125.266	 DELIVER	    77 	   2.04 	   5.91 	      0 	   13.5 	      0 
  126.145	 DELIVER	    78 	   1.63 	   8.31 	      0 	   13.5 	      0 
  127.417	 DELIVER	    79 	   2.84 	      7 	      0 	   13.5 	      0 
  128.371	 DELIVER	    80 	   1.21 	   6.87 	      0 	   13.5 	      0 
  132.095	 DELIVER	    81 	   2.87 	   9.92 	      0 	   13.6 	   1.08 
  132.662	 DELIVER	    82 	   2.02 	   10.2 	      0 	   13.6 	    1.4 
  133.014	 DELIVER	    83 	   1.13 	   11.5 	      0 	   13.6 	    1.2 
  133.786	 DELIVER	    84 	   2.26 	   11.1 	      0 	   13.6 	   3.12 
  133.950	 DELIVER	    85 	   2.53 	   7.11 	      0 	   13.6 	      0 
  134.336	 DELIVER	    86 	   2.66 	   7.33 	      0 	   13.7 	   1.11 
  136.605	 DELIVER	    87 	   1.06 	   7.34 	      0 	   13.7 	  0.103 
  136.713	 DELIVER	    88 	  0.411 	   6.03 	      0 	   13.7 	  0.892 
  137.395	 DELIVER	    89 	  0.795 	   6.84 	      0 	   13.7 	  0.229 
  137.472	 DELIVER	    90 	   1.65 	   6.67 	      0 	   13.7 	  0.996 
  139.098	 DELIVER	    91 	   1.37 	   8.85 	      0 	   13.7 	  0.173 
  140.465	 DELIVER	    92 	   2.25 	   8.17 	      0 	   13.7 	   1.93 
  142.439	 DELIVER	    93 	   1.84 	    9.6 	      0 	   13.7 	   2.68 
  142.693	 DELIVER	    94 	   2.23 	   11.8 	      0 	   13.7 	   1.08 
  144.361	 DELIVER	    95 	   2.07 	   12.9 	      0 	   13.7 	   2.03 
  144.828	 DELIVER	    96 	   2.28 	   11.1 	      0 	   13.7 	   2.76 
  145.851	 DELIVER	    97 	   1.02 	   11.2 	      0 	   13.7 	   4.86 
  146.736	 DELIVER	    98 	   2.17 	   12.6 	      0 	   13.7 	   3.22 
  147.544	 DELIVER	    99 	   1.07 	   12.7 	      0 	   26.5 	   5.66 
  147.947	 DELIVER	   100 	   2.84 	   13.7 	      0 	   26.5 	    4.5 
  148.434	 DELIVER	   101 	   2.29 	   12.9 	      0 	   26.5 	   6.09 
  149.555	 DELIVER	   102 	   1.08 	     10 	      0 	   26.5 	   4.33 
  149.611	 DELIVER	   103 	   2.23 	   12.1 	      0 	   26.5 	   4.13 
  150.416	 DELIVER	   104 	   1.43 	   12.2 	      0 	   26.5 	   5.65 
  152.157	 DELIVER	   105 	   1.39 	   10.6 	      0 	   26.5 	   4.14 
  152.528	 DELIVER	   106 	  0.382 	   12.5 	      0 	   26.5 	   5.28 
  153.036	 DELIVER	   107 	   2.35 	     10 	      0 	   26.5 	   4.06 
  153.827	 DELIVER	   108 	   2.89 	     14 	      0 	   26.5 	   5.17 
  154.337	 DELIVER	   109 	  0.531 	     11 	      0 	   26.5 	   4.48 
  155.237	 DELIVER	   110 	  0.846 	     10 	      0 	   26.5 	   3.19 
  155.612	 DELIVER	   111 	   1.47 	   10.4 	      0 	   26.5 	   3.99 
  159.044	 DELIVER	   112 	   2.59 	    8.4 	      0 	   26.5 	      0 
  160.555	 DELIVER	   113 	   1.24 	   7.04 	      0 	   26.5 	      0 
  161.709	 DELIVER	   114 	   1.22 	   7.28 	      0 	   26.5 	      0 
  163.890	 DELIVER	   115 	  0.672 	    6.8 	      0 	   26.5 	      0 
  164.533	 DELIVER	   116 	   2.29 	    9.6 	      0 	   26.5 	      0 
  166.987	 DELIVER	   117 	   1.92 	    7.1 	      0 	   26.5 	      0 
  167.917	 DELIVER	   118 	   1.96 	   6.26 	      0 	   26.5 	      0 
  174.240	 DELIVER	   119 	   1.29 	      7 	      0 	   26.5 	      0 
  178.601	 DELIVER	   120 	  0.566 	   6.58 	      0 	   26.5 	      0 
  181.747	 DELIVER	   121 	   1.62 	   6.21 	      0 	   26.5 	      0 
  185.036	 DELIVER	   122 	   2.96 	   9.51 	      0 	   26.5 	      0 
  186.756	 DELIVER	   123 	   2.33 	   10.3 	      0 	   26.5 	  0.738 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.6351
 Event Ave. =	  1.663 Event Sample Var. =	 0.5273
 Minimum =	  0.381
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	    8.9 Time Sample Var. =	  36.78
 Event Ave. =	  10.53 Event Sample Var. =	  131.5
 Minimum =	  4.483
 Maximum =	  112.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	     14 Time Sample Var. =	  124.9
 Event Ave. =	  11.41 Event Sample Var. =	  91.79
 Minimum =	      0
 Maximum =	  26.52
WAIT[ID[7]]:
 Time Ave. = 	 0.9597 Time Sample Var. =	  2.235
 Event Ave. =	  1.631 Event Sample Var. =	  4.327
 Minimum =	      0
 Maximum =	  7.291
