    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.025	  READY	    64 	  0.535 	   17.1 	   19.2 	   31.4 
   97.025	 FINISH	    64 	  0.535 	   17.1 	   19.2 	   31.4 
   97.173	  READY	    65 	  0.535 	   17.1 	   19.2 	   31.4 
   97.173	 FINISH	    65 	  0.535 	   17.1 	   19.2 	   31.4 
   97.654	 DELIVER	    64 	   0.94 	   11.2 	   19.2 	   31.4 
   97.926	 DELIVER	    65 	   2.48 	   17.6 	   19.2 	   31.4 
   99.928	  READY	    66 	   2.48 	   17.6 	   19.2 	   31.4 
   99.928	 FINISH	    66 	   2.48 	   17.6 	   19.2 	   31.4 
  100.129	    ARR	    68 	   2.48 	   17.6 	   19.2 	   31.4 
  100.129	 TOPPING	    68 	   2.48 	   17.6 	   19.2 	   31.4 
  100.589	   COOK	    68 	   2.48 	   17.6 	   19.2 	   31.4 
  100.966	    ARR	    69 	   2.48 	   17.6 	   19.2 	   31.4 
  100.966	 TOPPING	    69 	   2.48 	   17.6 	   19.2 	   31.4 
  100.976	    ARR	    70 	   2.48 	   17.6 	   19.2 	   31.4 
  100.976	 TOPPING	    70 	   2.48 	   17.6 	   19.2 	   31.4 
  101.607	 DELIVER	    66 	   1.81 	   14.4 	   19.2 	   31.4 
  101.639	   COOK	    69 	   1.81 	   14.4 	   19.2 	   31.4 
  101.688	  READY	    67 	   1.81 	   14.4 	   19.2 	   31.4 
  101.688	 FINISH	    67 	   1.81 	   14.4 	   19.2 	   31.4 
  102.703	   COOK	    70 	   1.81 	   14.4 	   19.2 	   31.4 
  103.070	    ARR	    71 	   1.81 	   14.4 	   19.2 	   31.4 
  103.070	 TOPPING	    71 	   1.81 	   14.4 	   19.2 	   31.4 
  104.030	    ARR	    72 	   1.81 	   14.4 	   19.2 	   31.4 
  104.030	 TOPPING	    72 	   1.81 	   14.4 	   19.2 	   31.4 
  104.336	 DELIVER	    67 	   2.73 	   12.6 	   19.2 	   31.4 
  104.461	   COOK	    71 	   2.73 	   12.6 	   19.2 	   31.4 
  104.512	   COOK	    72 	   2.73 	   12.6 	   19.2 	   31.4 
  104.946	    ARR	    73 	   2.73 	   12.6 	   19.2 	   31.4 
  104.946	 TOPPING	    73 	   2.73 	   12.6 	   19.2 	   31.4 
  105.484	  READY	    68 	   2.73 	   12.6 	   19.2 	   31.4 
  105.484	 FINISH	    68 	   2.73 	   12.6 	   19.2 	   31.4 
  106.913	    ARR	    74 	   2.73 	   12.6 	   19.2 	   31.4 
  106.913	 TOPPING	    74 	   2.73 	   12.6 	   19.2 	   31.4 
  107.097	   COOK	    73 	   2.73 	   12.6 	   19.2 	   31.4 
  107.143	  READY	    69 	   2.73 	   12.6 	   19.2 	   31.4 
  107.143	 FINISH	    69 	   2.73 	   12.6 	   19.2 	   31.4 
  107.216	 DELIVER	    68 	   0.46 	   7.09 	   19.2 	   31.4 
  107.681	  READY	    70 	   0.46 	   7.09 	   19.2 	   31.4 
  107.681	 FINISH	    70 	   0.46 	   7.09 	   19.2 	   31.4 
  107.751	    ARR	    75 	   0.46 	   7.09 	   19.2 	   31.4 
  107.751	 TOPPING	    75 	   0.46 	   7.09 	   19.2 	   31.4 
  107.800	   COOK	    74 	   0.46 	   7.09 	   19.2 	   31.4 
  108.479	    ARR	    76 	   0.46 	   7.09 	   19.2 	   31.4 
  108.479	 TOPPING	    76 	   0.46 	   7.09 	   19.2 	   31.4 
  108.548	   COOK	    75 	   0.46 	   7.09 	   19.2 	   31.4 
  108.724	 DELIVER	    69 	  0.674 	   7.76 	   19.2 	   31.4 
  108.948	  READY	    71 	  0.674 	   7.76 	   19.2 	   31.4 
  108.948	 FINISH	    71 	  0.674 	   7.76 	   19.2 	   31.4 
  109.029	  READY	    72 	  0.674 	   7.76 	   19.2 	   31.4 
  109.104	 DELIVER	    70 	  0.482 	   5.07 	   19.2 	   31.4 
  109.104	 FINISH	    72 	  0.482 	   5.07 	   19.2 	   31.4 
  109.314	   COOK	    76 	  0.482 	   5.07 	   19.2 	   31.4 
  110.906	  READY	    73 	  0.482 	   5.07 	   19.2 	   31.4 
  110.980	 DELIVER	    71 	   1.73 	     10 	   19.2 	   31.4 
  110.980	 FINISH	    73 	   1.73 	     10 	   19.2 	   31.4 
  111.247	    ARR	    77 	   1.73 	     10 	   19.2 	   31.4 
  111.247	 TOPPING	    77 	   1.73 	     10 	   19.2 	   31.4 
  111.676	    ARR	    78 	   1.73 	     10 	   19.2 	   31.4 
  111.676	 TOPPING	    78 	   1.73 	     10 	   19.2 	   31.4 
  111.838	  READY	    74 	   1.73 	     10 	   19.2 	   31.4 
  112.279	    ARR	    79 	   1.73 	     10 	   19.2 	   31.4 
  112.348	    ARR	    80 	   1.73 	     10 	   19.2 	   31.4 
  112.415	 DELIVER	    72 	  0.887 	    5.5 	   19.2 	   31.4 
  112.415	 FINISH	    74 	  0.887 	    5.5 	   19.2 	   31.4 
  112.780	 DELIVER	    73 	   1.39 	   9.71 	   19.2 	   31.4 
  112.805	    ARR	    81 	   1.39 	   9.71 	   19.2 	   31.4 
  112.858	  READY	    75 	   1.39 	   9.71 	   19.2 	   31.4 
  112.858	 FINISH	    75 	   1.39 	   9.71 	   19.2 	   31.4 
  113.012	 DELIVER	    74 	  0.835 	   4.53 	   19.2 	   31.4 
  113.245	    ARR	    82 	  0.835 	   4.53 	   19.2 	   31.4 
  113.442	  READY	    76 	  0.835 	   4.53 	   19.2 	   31.4 
  113.442	 FINISH	    76 	  0.835 	   4.53 	   19.2 	   31.4 
  113.726	 DELIVER	    75 	   2.15 	   8.78 	   19.2 	   31.4 
  113.806	   COOK	    77 	   2.15 	   8.78 	   19.2 	   31.4 
  113.806	 TOPPING	    79 	   2.15 	   8.78 	   19.2 	     32 
  113.972	    ARR	    83 	   2.15 	   8.78 	   19.2 	     32 
  114.472	   COOK	    78 	   2.15 	   8.78 	   19.2 	     32 
  114.472	 TOPPING	    80 	   2.15 	   8.78 	   19.2 	   32.5 
  114.603	 DELIVER	    76 	  0.798 	   6.85 	   19.2 	   32.5 
  114.647	   COOK	    79 	  0.798 	   6.85 	   19.2 	   32.5 
  114.647	 TOPPING	    81 	  0.798 	   6.85 	   19.2 	   32.5 
  115.070	    ARR	    84 	  0.798 	   6.85 	   19.2 	   32.5 
  116.764	    ARR	    85 	  0.798 	   6.85 	   19.2 	   32.5 
  116.832	   COOK	    80 	  0.798 	   6.85 	   19.2 	   32.5 
  116.832	 TOPPING	    82 	  0.798 	   6.85 	   19.2 	   32.5 
  116.903	   COOK	    81 	  0.798 	   6.85 	   19.2 	   32.5 
  116.903	 TOPPING	    83 	  0.798 	   6.85 	   19.2 	   32.5 
  118.159	  READY	    77 	  0.798 	   6.85 	   19.2 	   32.5 
  118.159	 FINISH	    77 	  0.798 	   6.85 	   19.2 	   32.5 
  118.305	   COOK	    82 	  0.798 	   6.85 	   19.2 	   32.5 
  118.305	 TOPPING	    84 	  0.798 	   6.85 	   19.2 	   32.5 
  118.334	    ARR	    86 	  0.798 	   6.85 	   19.2 	   32.5 
  118.456	    ARR	    87 	  0.798 	   6.85 	   19.2 	   32.5 
  118.479	    ARR	    88 	  0.798 	   6.85 	   19.2 	   32.5 
  118.507	    ARR	    89 	  0.798 	   6.85 	   19.2 	   32.5 
  118.792	    ARR	    90 	  0.798 	   6.85 	   19.2 	   32.5 
  118.885	    ARR	    91 	  0.798 	   6.85 	   19.2 	   32.5 
  118.889	   COOK	    83 	  0.798 	   6.85 	   19.2 	   32.5 
  118.889	 TOPPING	    85 	  0.798 	   6.85 	   19.2 	   32.5 
  118.931	  READY	    78 	  0.798 	   6.85 	   19.2 	   32.5 
  118.931	 FINISH	    78 	  0.798 	   6.85 	   19.2 	   32.5 
  118.965	 DELIVER	    77 	  0.666 	   6.69 	   19.2 	   32.5 
  119.010	  READY	    79 	  0.666 	   6.69 	   19.2 	   32.5 
  119.010	 FINISH	    79 	  0.666 	   6.69 	   19.2 	   32.5 
  119.013	 DELIVER	    78 	   2.56 	   7.77 	   19.2 	   32.5 
  119.371	    ARR	    92 	   2.56 	   7.77 	   19.2 	   32.5 
  120.318	   COOK	    84 	   2.56 	   7.77 	   19.2 	   32.5 
  120.318	 TOPPING	    86 	   2.56 	   7.77 	   19.2 	   32.5 
  120.369	   COOK	    85 	   2.56 	   7.77 	   19.2 	   32.5 
  120.369	 TOPPING	    87 	   2.56 	   7.77 	   19.2 	   32.5 
  120.392	  READY	    80 	   2.56 	   7.77 	   19.2 	   32.5 
  120.392	 FINISH	    80 	   2.56 	   7.77 	   19.2 	   32.5 
  120.501	    ARR	    93 	   2.56 	   7.77 	   19.2 	   32.5 
  120.586	 DELIVER	    79 	   2.36 	   8.24 	   19.2 	   32.5 
  121.046	  READY	    81 	   2.36 	   8.24 	   19.2 	   32.5 
  121.046	 FINISH	    81 	   2.36 	   8.24 	   19.2 	   32.5 
  121.289	    ARR	    94 	   2.36 	   8.24 	   19.2 	   32.5 
  121.303	 DELIVER	    80 	   2.97 	   9.63 	   19.2 	   32.5 
  121.431	    ARR	    95 	   2.97 	   9.63 	   19.2 	   32.5 
  121.456	 DELIVER	    81 	   2.26 	   8.65 	   19.2 	   32.5 
  121.680	    ARR	    96 	   2.26 	   8.65 	   19.2 	   32.5 
  121.853	   COOK	    86 	   2.26 	   8.65 	   19.2 	   32.5 
  121.853	 TOPPING	    88 	   2.26 	   8.65 	   19.2 	   32.5 
  122.014	    ARR	    97 	   2.26 	   8.65 	   19.2 	   32.5 
  122.195	    ARR	    98 	   2.26 	   8.65 	   19.2 	   32.5 
  122.335	  READY	    82 	   2.26 	   8.65 	   19.2 	   32.5 
  122.335	 FINISH	    82 	   2.26 	   8.65 	   19.2 	   32.5 
  122.375	   COOK	    87 	   2.26 	   8.65 	   19.2 	   32.5 
  122.375	 TOPPING	    89 	   2.26 	   8.65 	   19.2 	   32.5 
  122.398	    ARR	    99 	   2.26 	   8.65 	   19.2 	   32.5 
  122.426	  READY	    83 	   2.26 	   8.65 	   19.2 	   32.5 
  122.426	 FINISH	    83 	   2.26 	   8.65 	   19.2 	   32.5 
  122.742	   COOK	    88 	   2.26 	   8.65 	   19.2 	   32.5 
  122.742	 TOPPING	    90 	   2.26 	   8.65 	   19.2 	   32.5 
  122.775	 DELIVER	    82 	   2.06 	   9.53 	   19.2 	   32.5 
  122.789	    ARR	   100 	   2.06 	   9.53 	   19.2 	   32.5 
  123.058	 DELIVER	    83 	    1.4 	   9.09 	   19.2 	   32.5 
  123.724	   COOK	    89 	    1.4 	   9.09 	   19.2 	   32.5 
  123.724	 TOPPING	    91 	    1.4 	   9.09 	   19.2 	   32.5 
  124.286	    ARR	   101 	    1.4 	   9.09 	   19.2 	   32.5 
  124.768	   COOK	    90 	    1.4 	   9.09 	   19.2 	   32.5 
  124.768	 TOPPING	    92 	    1.4 	   9.09 	   19.2 	   32.5 
  125.120	    ARR	   102 	    1.4 	   9.09 	   19.2 	   32.5 
  125.323	  READY	    84 	    1.4 	   9.09 	   19.2 	   32.5 
  125.323	 FINISH	    84 	    1.4 	   9.09 	   19.2 	   32.5 
  125.392	  READY	    85 	    1.4 	   9.09 	   19.2 	   32.5 
  125.392	 FINISH	    85 	    1.4 	   9.09 	   19.2 	   32.5 
  125.417	 DELIVER	    84 	   2.01 	   10.3 	   19.2 	   32.5 
  125.424	 DELIVER	    85 	   1.48 	   6.97 	   19.2 	   32.5 
  125.860	  READY	    86 	   1.48 	   6.97 	   19.2 	   32.5 
  125.860	 FINISH	    86 	   1.48 	   6.97 	   19.2 	   32.5 
  125.897	    ARR	   103 	   1.48 	   6.97 	   19.2 	   32.5 
  125.981	   COOK	    91 	   1.48 	   6.97 	   19.2 	   32.5 
  125.981	 TOPPING	    93 	   1.48 	   6.97 	   19.2 	   32.5 
  126.003	  READY	    87 	   1.48 	   6.97 	   19.2 	   32.5 
  126.003	 FINISH	    87 	   1.48 	   6.97 	   19.2 	   32.5 
  126.106	   COOK	    92 	   1.48 	   6.97 	   19.2 	   32.5 
  126.106	 TOPPING	    94 	   1.48 	   6.97 	   19.2 	   32.5 
  126.323	    ARR	   104 	   1.48 	   6.97 	   19.2 	   32.5 
  126.468	    ARR	   105 	   1.48 	   6.97 	   19.2 	   32.5 
  126.631	 DELIVER	    86 	   1.48 	   9.87 	   19.2 	   32.5 
  126.654	   COOK	    93 	   1.48 	   9.87 	   19.2 	   32.5 
  126.654	 TOPPING	    95 	   1.48 	   9.87 	   19.2 	   32.5 
  126.668	   COOK	    94 	   1.48 	   9.87 	   19.2 	   32.5 
  126.668	 TOPPING	    96 	   1.48 	   9.87 	   19.2 	   32.5 
  126.849	  READY	    88 	   1.48 	   9.87 	   19.2 	   32.5 
  126.849	 FINISH	    88 	   1.48 	   9.87 	   19.2 	   32.5 
  126.920	 DELIVER	    87 	   0.89 	   8.44 	   19.2 	   32.5 
  127.097	    ARR	   106 	   0.89 	   8.44 	   19.2 	   32.5 
  127.140	   COOK	    95 	   0.89 	   8.44 	   19.2 	   32.5 
  127.140	 TOPPING	    97 	   0.89 	   8.44 	   19.2 	   32.5 
  127.525	   COOK	    96 	   0.89 	   8.44 	   19.2 	   32.5 
  127.525	 TOPPING	    98 	   0.89 	   8.44 	   19.2 	   32.5 
  128.499	  READY	    89 	   0.89 	   8.44 	   19.2 	   32.5 
  128.499	 FINISH	    89 	   0.89 	   8.44 	   19.2 	   32.5 
  128.852	 DELIVER	    88 	   1.35 	   10.3 	   19.2 	   32.5 
  129.161	  READY	    90 	   1.35 	   10.3 	   19.2 	   32.5 
  129.161	 FINISH	    90 	   1.35 	   10.3 	   19.2 	   32.5 
  129.187	 DELIVER	    89 	   2.03 	   10.4 	   19.2 	   32.5 
  129.277	  READY	    91 	   2.03 	   10.4 	   19.2 	   32.5 
  129.277	 FINISH	    91 	   2.03 	   10.4 	   19.2 	   32.5 
  129.591	   COOK	    97 	   2.03 	   10.4 	   19.2 	   32.5 
  129.591	 TOPPING	    99 	   2.03 	   10.4 	   27.3 	   32.5 
  129.631	 DELIVER	    90 	   2.06 	   11.3 	   27.3 	   32.5 
  129.823	   COOK	    98 	   2.06 	   11.3 	   27.3 	   32.5 
  129.823	 TOPPING	   100 	   2.06 	   11.3 	   27.3 	   32.5 
  129.937	  READY	    92 	   2.06 	   11.3 	   27.3 	   32.5 
  129.937	 FINISH	    92 	   2.06 	   11.3 	   27.3 	   32.5 
  130.145	   COOK	    99 	   2.06 	   11.3 	   27.3 	   32.5 
  130.145	 TOPPING	   101 	   2.06 	   11.3 	   27.3 	   32.5 
  130.425	    ARR	   107 	   2.06 	   11.3 	   27.3 	   32.5 
  130.440	   COOK	   100 	   2.06 	   11.3 	   27.3 	   32.5 
  130.440	 TOPPING	   102 	   2.06 	   11.3 	   27.3 	   32.5 
  130.581	 DELIVER	    91 	   1.34 	   11.2 	   27.3 	   32.5 
  130.620	  READY	    93 	   1.34 	   11.2 	   27.3 	   32.5 
  130.620	 FINISH	    93 	   1.34 	   11.2 	   27.3 	   32.5 
  130.693	 DELIVER	    92 	  0.687 	   10.2 	   27.3 	   32.5 
  130.927	    ARR	   108 	  0.687 	   10.2 	   27.3 	   32.5 
  130.961	   COOK	   101 	  0.687 	   10.2 	   27.3 	   32.5 
  130.961	 TOPPING	   103 	  0.687 	   10.2 	   27.3 	   32.5 
  131.167	  READY	    94 	  0.687 	   10.2 	   27.3 	   32.5 
  131.167	 FINISH	    94 	  0.687 	   10.2 	   27.3 	   32.5 
  131.223	 DELIVER	    93 	   2.26 	   12.3 	   27.3 	   32.5 
  131.321	   COOK	   102 	   2.26 	   12.3 	   27.3 	   32.5 
  131.321	 TOPPING	   104 	   2.26 	   12.3 	   27.3 	   32.5 
  131.978	  READY	    95 	   2.26 	   12.3 	   27.3 	   32.5 
  131.978	 FINISH	    95 	   2.26 	   12.3 	   27.3 	   32.5 
  132.498	  READY	    96 	   2.26 	   12.3 	   27.3 	   32.5 
  132.602	  READY	    97 	   2.26 	   12.3 	   27.3 	   32.5 
  133.502	 DELIVER	    94 	  0.386 	   11.5 	   27.3 	   32.5 
  133.502	 FINISH	    96 	  0.386 	   11.5 	   27.3 	   32.5 
  133.629	 DELIVER	    95 	  0.471 	   11.9 	   27.3 	   32.5 
  133.629	 FINISH	    97 	  0.471 	   11.9 	   27.3 	   32.5 
  133.929	   COOK	   103 	  0.471 	   11.9 	   27.3 	   32.5 
  133.929	 TOPPING	   105 	  0.471 	   11.9 	   27.3 	     48 
  134.016	    ARR	   109 	  0.471 	   11.9 	   27.3 	     48 
  134.184	   COOK	   104 	  0.471 	   11.9 	   27.3 	     48 
  134.184	 TOPPING	   106 	  0.471 	   11.9 	   27.3 	   48.2 
  134.929	 DELIVER	    96 	  0.386 	    123 	   27.3 	   48.2 
  134.967	   COOK	   105 	  0.386 	    123 	   27.3 	   48.2 
  134.967	 TOPPING	   107 	  0.386 	    123 	   27.3 	   48.2 
  134.994	    ARR	   110 	  0.386 	    123 	   27.3 	   48.2 
  135.237	    ARR	   111 	  0.386 	    123 	   27.3 	   48.2 
  135.313	  READY	    98 	  0.386 	    123 	   27.3 	   48.2 
  135.313	 FINISH	    98 	  0.386 	    123 	   27.3 	   48.2 
  135.553	  READY	    99 	  0.386 	    123 	   27.3 	   48.2 
  135.578	 DELIVER	    97 	  0.548 	   14.3 	   27.3 	   48.2 
  135.578	 FINISH	    99 	  0.548 	   14.3 	   27.3 	   48.2 
  135.744	 DELIVER	    98 	    2.3 	   13.5 	   27.3 	   48.2 
  135.961	   COOK	   106 	    2.3 	   13.5 	   27.3 	   48.2 
  135.961	 TOPPING	   108 	    2.3 	   13.5 	   27.3 	   48.9 
  136.036	  READY	   100 	    2.3 	   13.5 	   27.3 	   48.9 
  136.036	 FINISH	   100 	    2.3 	   13.5 	   27.3 	   48.9 
  136.042	 DELIVER	    99 	  0.881 	   10.9 	   27.3 	   48.9 
  136.067	  READY	   101 	  0.881 	   10.9 	   27.3 	   48.9 
  136.067	 FINISH	   101 	  0.881 	   10.9 	   27.3 	   48.9 
  136.378	 DELIVER	   100 	  0.554 	     14 	   27.3 	   48.9 
  136.689	   COOK	   107 	  0.554 	     14 	   27.3 	   48.9 
  136.689	 TOPPING	   109 	  0.554 	     14 	   27.3 	   48.9 
  136.745	  READY	   102 	  0.554 	     14 	   27.3 	   48.9 
  136.745	 FINISH	   102 	  0.554 	     14 	   27.3 	   48.9 
  136.774	    ARR	   112 	  0.554 	     14 	   27.3 	   48.9 
  137.036	  READY	   103 	  0.554 	     14 	   27.3 	   48.9 
  137.036	   COOK	   108 	  0.554 	     14 	   27.3 	   48.9 
  137.036	 TOPPING	   110 	  0.554 	     14 	   27.3 	   48.9 
  137.210	    ARR	   113 	  0.554 	     14 	   27.3 	   48.9 
  137.227	 DELIVER	   101 	  0.617 	   14.4 	   27.3 	   48.9 
  137.227	 FINISH	   103 	  0.617 	   14.4 	   27.3 	   48.9 
  137.468	 DELIVER	   102 	  0.817 	   13.2 	   27.3 	   48.9 
  138.031	    ARR	   114 	  0.817 	   13.2 	   27.3 	   48.9 
  138.118	    ARR	   115 	  0.817 	   13.2 	   27.3 	   48.9 
  138.180	  READY	   104 	  0.817 	   13.2 	   27.3 	   48.9 
  138.180	 FINISH	   104 	  0.817 	   13.2 	   27.3 	   48.9 
  138.236	    ARR	   116 	  0.817 	   13.2 	   27.3 	   48.9 
  138.236	 DELIVER	   103 	   2.97 	   12.3 	   27.3 	   48.9 
  138.262	    ARR	   117 	   2.97 	   12.3 	   27.3 	   48.9 
  138.351	    ARR	   118 	   2.97 	   12.3 	   27.3 	   48.9 
  138.762	   COOK	   109 	   2.97 	   12.3 	   27.3 	   48.9 
  138.762	 TOPPING	   111 	   2.97 	   12.3 	   27.8 	   48.9 
  138.900	  READY	   105 	   2.97 	   12.3 	   27.8 	   48.9 
  138.900	 FINISH	   105 	   2.97 	   12.3 	   27.8 	   48.9 
  139.048	 DELIVER	   104 	   2.86 	   12.7 	   27.8 	   48.9 
  139.640	   COOK	   110 	   2.86 	   12.7 	   27.8 	   48.9 
  139.640	 TOPPING	   112 	   2.86 	   12.7 	   27.8 	   48.9 
  139.685	    ARR	   119 	   2.86 	   12.7 	   27.8 	   48.9 
  139.839	   COOK	   111 	   2.86 	   12.7 	   27.8 	   48.9 
  139.839	 TOPPING	   113 	   2.86 	   12.7 	   27.8 	   48.9 
  140.059	    ARR	   120 	   2.86 	   12.7 	   27.8 	   48.9 
  140.125	  READY	   106 	   2.86 	   12.7 	   27.8 	   48.9 
  140.125	 FINISH	   106 	   2.86 	   12.7 	   27.8 	   48.9 
  140.270	   COOK	   112 	   2.86 	   12.7 	   27.8 	   48.9 
  140.270	 TOPPING	   114 	   2.86 	   12.7 	   27.8 	   48.9 
  140.481	   COOK	   113 	   2.86 	   12.7 	   27.8 	   48.9 
  140.481	 TOPPING	   115 	   2.86 	   12.7 	   27.8 	   48.9 
  140.610	 DELIVER	   105 	  0.783 	   13.5 	   27.8 	   48.9 
  140.672	    ARR	   121 	  0.783 	   13.5 	   27.8 	   48.9 
  141.025	  READY	   107 	  0.783 	   13.5 	   27.8 	   48.9 
  141.025	 FINISH	   107 	  0.783 	   13.5 	   27.8 	   48.9 
  141.348	 DELIVER	   106 	  0.994 	   10.9 	   27.8 	   48.9 
  141.850	  READY	   108 	  0.994 	   10.9 	   27.8 	   48.9 
  141.850	 FINISH	   108 	  0.994 	   10.9 	   27.8 	   48.9 
  141.920	 DELIVER	   107 	   1.08 	     11 	   27.8 	   48.9 
  141.947	   COOK	   114 	   1.08 	     11 	   27.8 	   48.9 
  141.947	 TOPPING	   116 	   1.08 	     11 	   27.8 	   48.9 
  142.647	   COOK	   115 	   1.08 	     11 	   27.8 	   48.9 
  142.647	 TOPPING	   117 	   1.08 	     11 	   27.8 	   48.9 
  142.789	   COOK	   116 	   1.08 	     11 	   27.8 	   48.9 
  142.789	 TOPPING	   118 	   1.08 	     11 	   27.8 	   53.6 
  143.304	 DELIVER	   108 	   2.76 	   16.8 	   27.8 	   53.6 
  143.353	  READY	   109 	   2.76 	   16.8 	   27.8 	   53.6 
  143.353	 FINISH	   109 	   2.76 	   16.8 	   27.8 	   53.6 
  143.421	  READY	   110 	   2.76 	   16.8 	   27.8 	   53.6 
  143.421	 FINISH	   110 	   2.76 	   16.8 	   27.8 	   53.6 
  143.672	    ARR	   122 	   2.76 	   16.8 	   27.8 	   53.6 
  143.685	  READY	   111 	   2.76 	   16.8 	   27.8 	   53.6 
  143.711	 DELIVER	   109 	   1.73 	   8.72 	   27.8 	   53.6 
  143.711	 FINISH	   111 	   1.73 	   8.72 	   27.8 	   53.6 
  143.723	  READY	   112 	   1.73 	   8.72 	   27.8 	   53.6 
  143.850	 DELIVER	   110 	  0.431 	   6.64 	   27.8 	   53.6 
  143.850	 FINISH	   112 	  0.431 	   6.64 	   27.8 	   53.6 
  144.190	    ARR	   123 	  0.431 	   6.64 	   27.8 	   53.6 
  144.236	 DELIVER	   111 	   1.08 	      9 	   27.8 	   53.6 
  144.696	 DELIVER	   112 	  0.841 	   7.92 	   27.8 	   53.6 
  144.867	   COOK	   117 	  0.841 	   7.92 	   27.8 	   53.6 
  144.867	 TOPPING	   119 	  0.841 	   7.92 	   27.8 	   53.6 
  145.249	   COOK	   118 	  0.841 	   7.92 	   27.8 	   53.6 
  145.249	 TOPPING	   120 	  0.841 	   7.92 	   27.8 	   55.2 
  145.361	  READY	   113 	  0.841 	   7.92 	   27.8 	   55.2 
  145.361	 FINISH	   113 	  0.841 	   7.92 	   27.8 	   55.2 
  145.748	 DELIVER	   113 	   2.95 	   11.7 	   27.8 	   55.2 
  146.061	  READY	   114 	   2.95 	   11.7 	   27.8 	   55.2 
  146.061	 FINISH	   114 	   2.95 	   11.7 	   27.8 	   55.2 
  146.324	   COOK	   119 	   2.95 	   11.7 	   27.8 	   55.2 
  146.324	 TOPPING	   121 	   2.95 	   11.7 	   27.8 	   55.2 
  146.447	 DELIVER	   114 	    0.7 	   8.21 	   27.8 	   55.2 
  147.360	  READY	   115 	    0.7 	   8.21 	   27.8 	   55.2 
  147.360	 FINISH	   115 	    0.7 	   8.21 	   27.8 	   55.2 
  148.169	   COOK	   120 	    0.7 	   8.21 	   27.8 	   55.2 
  148.169	 TOPPING	   122 	    0.7 	   8.21 	   27.8 	   55.2 
  148.204	  READY	   116 	    0.7 	   8.21 	   27.8 	   55.2 
  148.204	 FINISH	   116 	    0.7 	   8.21 	   27.8 	   55.2 
  148.239	 DELIVER	   115 	   1.68 	   10.2 	   27.8 	   55.2 
  148.290	   COOK	   121 	   1.68 	   10.2 	   27.8 	   55.2 
  148.290	 TOPPING	   123 	   1.68 	   10.2 	   27.8 	   55.2 
  149.218	  READY	   117 	   1.68 	   10.2 	   27.8 	   55.2 
  149.218	 FINISH	   117 	   1.68 	   10.2 	   27.8 	   55.2 
  149.506	   COOK	   122 	   1.68 	   10.2 	   27.8 	   55.2 
  149.747	 DELIVER	   116 	   2.31 	   11.6 	   27.8 	   55.2 
  149.789	 DELIVER	   117 	   2.08 	   11.4 	   27.8 	   55.2 
  149.954	  READY	   118 	   2.08 	   11.4 	   27.8 	   55.2 
  149.954	 FINISH	   118 	   2.08 	   11.4 	   27.8 	   55.2 
  150.927	   COOK	   123 	   2.08 	   11.4 	   27.8 	   55.2 
  151.401	 DELIVER	   118 	    2.6 	   13.1 	   27.8 	   55.2 
  151.452	  READY	   119 	    2.6 	   13.1 	   27.8 	   55.2 
  151.452	 FINISH	   119 	    2.6 	   13.1 	   27.8 	   55.2 
  151.848	  READY	   120 	    2.6 	   13.1 	   27.8 	   55.2 
  151.848	 FINISH	   120 	    2.6 	   13.1 	   27.8 	   55.2 
  152.097	    ARR	   124 	    2.6 	   13.1 	   27.8 	   55.2 
  152.097	 TOPPING	   124 	    2.6 	   13.1 	   27.8 	   55.2 
  152.135	    ARR	   125 	    2.6 	   13.1 	   27.8 	   55.2 
  152.135	 TOPPING	   125 	    2.6 	   13.1 	   27.8 	   55.2 
  152.780	 DELIVER	   119 	   2.92 	   12.7 	   27.8 	   55.2 
  153.269	    ARR	   126 	   2.92 	   12.7 	   27.8 	   55.2 
  153.279	 DELIVER	   120 	   1.46 	   13.6 	   27.8 	   55.2 
  153.544	  READY	   121 	   1.46 	   13.6 	   27.8 	   55.2 
  153.544	 FINISH	   121 	   1.46 	   13.6 	   27.8 	   55.2 
  153.724	 DELIVER	   121 	   1.34 	   10.1 	   27.8 	   55.2 
  153.800	    ARR	   127 	   1.34 	   10.1 	   27.8 	   55.2 
  154.048	  READY	   122 	   1.34 	   10.1 	   27.8 	   55.2 
  154.048	 FINISH	   122 	   1.34 	   10.1 	   27.8 	   55.2 
  154.133	 DELIVER	   122 	   1.97 	   13.5 	   27.8 	   55.2 
  154.189	   COOK	   124 	   1.97 	   13.5 	   27.8 	   55.2 
  154.189	 TOPPING	   126 	   1.97 	   13.5 	   27.8 	   55.2 
  154.223	  READY	   123 	   1.97 	   13.5 	   27.8 	   55.2 
  154.223	 FINISH	   123 	   1.97 	   13.5 	   27.8 	   55.2 
  154.733	   COOK	   125 	   1.97 	   13.5 	   27.8 	   55.2 
  154.733	 TOPPING	   127 	   1.97 	   13.5 	   27.8 	   55.2 
  154.785	 DELIVER	   123 	   2.64 	   10.6 	   27.8 	   55.2 
  156.080	   COOK	   126 	   2.64 	   10.6 	   27.8 	   55.2 
  156.695	   COOK	   127 	   2.64 	   10.6 	   27.8 	   55.2 
  157.421	  READY	   124 	   2.64 	   10.6 	   27.8 	   55.2 
  157.421	 FINISH	   124 	   2.64 	   10.6 	   27.8 	   55.2 
