    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.833	 DELIVER	    38 	   2.09 	     13 	   1.17 	  0.148 	   5.99 
   80.652	 DELIVER	    39 	   1.03 	   12.5 	   1.17 	  0.148 	   6.81 
   80.722	 DELIVER	    40 	   2.74 	   13.9 	   1.17 	  0.148 	   6.04 
   82.183	 DELIVER	    41 	   1.39 	     13 	   1.17 	  0.148 	   7.59 
   82.204	 DELIVER	    42 	   1.61 	     13 	   1.17 	  0.148 	   6.83 
   83.382	 DELIVER	    43 	    1.2 	   14.6 	   1.17 	  0.148 	   6.74 
   84.645	 DELIVER	    44 	   1.79 	   14.1 	   1.17 	  0.148 	   8.43 
   84.843	 DELIVER	    45 	   1.34 	   14.7 	   1.17 	  0.148 	   7.49 
   86.160	 DELIVER	    46 	   2.03 	     16 	   1.17 	  0.148 	   8.01 
   88.187	 DELIVER	    47 	   2.67 	   17.3 	   19.2 	  0.148 	   9.25 
   88.304	 DELIVER	    48 	  0.725 	   15.1 	   19.2 	  0.148 	   8.34 
   88.759	 DELIVER	    49 	   2.18 	   15.1 	   19.2 	  0.148 	   8.62 
   89.083	 DELIVER	    50 	  0.821 	   17.6 	   19.2 	  0.148 	   9.19 
   90.143	 DELIVER	    51 	   1.97 	     16 	   19.2 	  0.148 	   8.65 
   92.851	 DELIVER	    52 	   1.94 	   18.6 	   19.2 	   32.6 	   10.2 
   93.131	 DELIVER	    53 	   1.99 	   17.3 	   19.2 	   32.6 	      9 
   93.830	 DELIVER	    54 	  0.817 	   17.9 	   19.2 	   32.6 	   10.4 
   94.640	 DELIVER	    55 	   1.06 	   18.6 	   19.2 	   32.6 	   10.8 
   94.831	 DELIVER	    56 	   2.46 	   18.1 	   19.2 	   32.6 	   10.4 
   95.830	 DELIVER	    57 	   0.53 	   18.4 	   19.2 	   32.6 	   12.2 
   95.926	 DELIVER	    58 	   2.38 	   18.9 	   19.2 	   32.6 	   10.9 
   96.071	 DELIVER	    59 	   1.03 	   18.1 	   19.2 	   32.6 	   12.2 
   96.875	 DELIVER	    60 	  0.854 	   18.4 	   19.2 	   32.6 	   11.8 
   98.653	 DELIVER	    61 	   2.62 	   18.6 	   19.2 	   32.6 	   11.1 
  100.051	 DELIVER	    62 	  0.713 	   18.6 	   19.2 	   32.6 	   11.8 
  100.259	 DELIVER	    63 	   1.41 	   7.01 	   19.2 	   32.6 	  0.588 
  100.416	 DELIVER	    64 	   1.41 	   93.4 	   19.2 	   32.6 	  0.588 
  103.589	 DELIVER	    65 	   1.48 	   6.22 	   19.2 	   32.6 	      0 
  104.229	 DELIVER	    66 	  0.386 	   10.4 	   19.2 	   32.6 	  0.217 
  104.985	 DELIVER	    67 	      2 	   7.75 	   19.2 	   32.6 	      0 
  105.298	 DELIVER	    68 	   1.18 	   6.68 	   19.2 	   32.6 	  0.236 
  110.601	 DELIVER	    69 	   1.18 	   8.22 	   19.2 	   32.6 	      0 
  111.051	 DELIVER	    70 	   2.09 	   7.19 	   19.2 	   32.6 	      0 
  111.459	 DELIVER	    71 	   2.31 	   7.98 	   19.2 	   32.6 	      0 
  113.771	 DELIVER	    72 	   1.44 	   5.13 	   19.2 	   32.6 	      0 
  115.932	 DELIVER	    73 	  0.858 	   6.35 	   19.2 	   32.6 	      0 
  121.994	 DELIVER	    74 	   1.63 	   6.53 	   19.2 	   35.1 	      0 
  122.867	 DELIVER	    75 	   2.65 	   8.67 	   19.2 	   35.1 	      0 
  123.068	 DELIVER	    76 	   2.35 	   7.08 	   19.2 	   35.1 	   1.11 
  124.324	 DELIVER	    77 	   2.95 	   8.36 	   19.2 	   35.1 	   0.89 
  126.065	 DELIVER	    78 	  0.993 	   9.91 	   19.2 	   35.1 	   3.29 
  126.408	 DELIVER	    79 	   1.05 	   10.2 	   19.2 	   35.1 	   3.62 
  126.511	 DELIVER	    80 	   1.22 	   7.18 	   19.2 	   35.1 	   2.61 
  127.492	 DELIVER	    81 	   2.37 	   8.66 	   19.2 	   35.1 	   2.02 
  127.768	 DELIVER	    82 	    1.5 	   10.4 	   19.2 	   35.1 	   3.06 
  130.527	 DELIVER	    83 	   0.54 	   10.9 	   19.2 	   35.1 	   3.57 
  130.962	 DELIVER	    84 	   2.73 	   10.3 	   19.2 	   35.1 	    2.6 
  131.809	 DELIVER	    85 	   2.91 	   10.1 	   19.2 	   35.1 	   2.02 
  132.663	 DELIVER	    86 	  0.666 	   10.8 	   19.2 	   35.1 	    4.1 
  132.887	 DELIVER	    87 	   1.51 	   9.67 	   19.2 	   35.1 	   4.33 
  133.907	 DELIVER	    88 	  0.949 	   11.8 	   19.2 	   35.1 	   4.46 
  133.957	 DELIVER	    89 	   1.17 	   11.7 	   19.2 	   35.1 	   4.36 
  134.038	 DELIVER	    90 	   2.58 	   10.4 	   19.2 	   35.1 	   4.12 
  137.820	 DELIVER	    91 	   1.98 	   13.4 	   19.2 	   35.1 	   4.62 
  137.992	 DELIVER	    92 	   1.72 	   13.4 	   19.2 	   35.1 	    5.8 
  138.888	 DELIVER	    93 	   2.68 	   13.9 	   19.2 	   35.1 	   7.14 
  139.929	 DELIVER	    94 	   1.44 	   15.3 	   19.2 	   35.1 	   6.45 
  141.167	 DELIVER	    95 	   1.07 	   15.5 	   19.2 	   35.1 	   9.55 
  141.259	 DELIVER	    96 	   2.71 	   16.2 	   19.2 	   35.1 	   7.45 
  141.816	 DELIVER	    97 	    1.1 	   16.3 	   19.2 	   35.1 	   9.22 
  143.070	 DELIVER	    98 	  0.766 	   16.1 	   19.2 	   35.1 	     10 
  143.384	 DELIVER	    99 	   2.74 	   17.2 	   19.2 	   35.1 	     10 
  143.885	 DELIVER	   100 	   1.84 	   16.8 	   19.2 	   35.1 	   10.6 
  144.068	 DELIVER	   101 	   1.11 	   18.2 	   19.2 	   35.1 	     10 
  144.266	 DELIVER	   102 	  0.683 	   15.2 	   19.2 	   35.1 	   9.95 
  144.941	 DELIVER	   103 	   1.39 	   14.5 	   19.2 	   35.1 	   9.24 
  147.456	 DELIVER	   104 	   2.46 	   17.1 	   19.2 	   35.1 	   9.22 
  147.972	 DELIVER	   105 	    1.6 	   16.8 	   19.2 	   35.1 	   9.91 
  150.125	 DELIVER	   106 	   1.25 	   16.8 	   19.2 	   35.1 	     11 
  150.325	 DELIVER	   107 	   2.29 	   19.1 	   19.2 	   35.1 	   10.8 
  150.383	 DELIVER	   108 	   2.68 	   17.5 	   19.2 	   35.1 	   9.83 
  151.612	 DELIVER	   109 	   1.06 	   14.9 	   19.2 	   35.1 	   8.89 
  151.732	 DELIVER	   110 	   2.52 	   18.2 	   19.2 	   35.1 	   11.8 
  153.502	 DELIVER	   111 	   1.22 	   16.6 	   19.2 	   35.1 	   9.77 
  153.543	 DELIVER	   112 	   1.38 	   16.4 	   19.2 	   35.1 	   10.7 
  153.753	 DELIVER	   113 	  0.379 	   16.6 	   48.3 	   35.1 	   10.7 
  156.449	 DELIVER	   114 	   2.81 	     19 	     49 	   35.1 	   10.7 
  156.573	 DELIVER	   115 	   2.66 	   18.7 	     49 	   35.1 	   11.4 
  157.487	 DELIVER	   116 	   2.66 	   19.4 	     49 	   35.1 	   12.9 
  159.667	 DELIVER	   117 	  0.455 	   21.4 	     49 	   35.1 	   13.6 
  159.958	 DELIVER	   118 	  0.387 	   19.4 	     49 	   73.2 	   14.3 
  160.042	 DELIVER	   119 	   2.47 	   21.3 	     49 	   73.2 	   13.6 
  160.420	 DELIVER	   120 	   1.86 	   21.4 	     49 	   73.2 	   14.7 
  161.745	 DELIVER	   121 	   2.25 	   20.7 	     49 	   73.2 	   14.1 
  163.751	 DELIVER	   122 	   1.79 	   16.2 	     49 	   73.2 	   10.4 
  164.460	 DELIVER	   123 	   2.37 	   19.4 	     49 	   73.2 	   10.5 
  165.581	 DELIVER	   124 	    1.3 	   16.8 	     49 	   73.2 	   10.9 
  166.514	 DELIVER	   125 	  0.705 	   16.6 	     49 	   73.2 	   10.5 
  167.170	 DELIVER	   126 	   2.96 	     21 	     49 	   73.2 	   11.3 
  167.259	 DELIVER	   127 	   2.03 	   12.6 	     49 	   73.2 	   6.47 
  170.229	 DELIVER	   128 	   2.81 	   15.7 	     49 	   73.2 	    6.5 
  170.706	 DELIVER	   129 	  0.492 	   4.44 	     49 	   73.2 	      0 
  174.141	 DELIVER	   130 	  0.819 	   5.65 	     49 	   73.2 	      0 
  177.744	 DELIVER	   131 	    2.9 	   7.37 	     49 	   73.2 	      0 
  177.821	 DELIVER	   132 	   1.84 	    6.4 	     49 	   73.2 	      0 
  180.564	 DELIVER	   133 	   2.46 	   6.47 	     49 	   73.2 	      0 
  182.793	 DELIVER	   134 	   2.16 	   8.18 	     49 	   73.2 	      0 
  186.344	 DELIVER	   135 	   2.01 	   9.33 	     49 	   73.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.4967
 Event Ave. =	  1.756 Event Sample Var. =	  0.552
 Minimum =	 0.3793
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  110.5
 Event Ave. =	  13.22 Event Sample Var. =	  69.08
 Minimum =	  4.445
 Maximum =	  93.41
RATIO[0]:
 Time Ave. = 	  22.97 Time Sample Var. =	  435.1
 Event Ave. =	  17.96 Event Sample Var. =	  266.4
 Minimum =	      0
 Maximum =	     49
RATIO[3]:
 Time Ave. = 	  33.94 Time Sample Var. =	  958.2
 Event Ave. =	  26.56 Event Sample Var. =	  584.1
 Minimum =	      0
 Maximum =	  73.18
WAIT[ID[7]]:
 Time Ave. = 	  2.636 Time Sample Var. =	  17.02
 Event Ave. =	  5.477 Event Sample Var. =	  20.75
 Minimum =	      0
 Maximum =	  14.72
