    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.341	 DELIVER	    51 	   2.81 	    9.7 	  0.816 	    4.7 	   2.82 
   83.821	 DELIVER	    52 	    0.4 	   11.9 	  0.816 	   15.2 	   5.34 
   83.922	 DELIVER	    53 	   1.61 	   14.1 	  0.816 	   15.2 	   2.99 
   85.206	 DELIVER	    54 	   2.37 	   13.4 	  0.816 	   15.2 	   4.45 
   85.708	 DELIVER	    55 	   2.03 	   13.2 	  0.816 	   15.2 	    5.2 
   86.056	 DELIVER	    56 	  0.542 	     12 	  0.816 	   15.2 	   7.08 
   86.216	 DELIVER	    57 	   2.58 	   12.6 	  0.816 	   15.2 	   4.95 
   87.113	 DELIVER	    58 	  0.668 	   11.6 	  0.816 	   15.2 	   6.22 
   88.182	 DELIVER	    59 	    2.6 	   14.5 	  0.816 	   15.2 	   6.01 
   88.881	 DELIVER	    60 	  0.899 	   12.5 	  0.816 	   15.2 	   5.88 
   90.147	 DELIVER	    61 	   2.57 	     13 	  0.816 	   15.2 	   6.07 
   91.830	 DELIVER	    62 	   1.87 	   11.2 	  0.816 	   15.2 	   4.45 
   91.883	 DELIVER	    63 	   2.65 	     15 	  0.816 	   15.2 	   5.53 
   92.808	 DELIVER	    64 	   1.38 	   7.77 	  0.816 	   15.2 	   1.87 
   94.058	 DELIVER	    65 	   2.47 	   5.82 	  0.816 	   15.2 	 0.0605 
   95.579	 DELIVER	    66 	   2.96 	   12.4 	  0.816 	   15.2 	   2.62 
  101.907	 DELIVER	    67 	   1.54 	   9.46 	  0.816 	   15.2 	      0 
  106.830	 DELIVER	    68 	  0.589 	   5.19 	  0.816 	   15.2 	      0 
  113.936	 DELIVER	    69 	  0.451 	   3.62 	  0.816 	   15.2 	      0 
  114.369	 DELIVER	    70 	   2.15 	   6.84 	  0.816 	   15.2 	      0 
  115.095	 DELIVER	    71 	   2.22 	   10.8 	  0.816 	   15.2 	      0 
  116.747	 DELIVER	    72 	    1.4 	   6.99 	  0.816 	   15.2 	      0 
  119.677	 DELIVER	    73 	   2.21 	   7.22 	  0.816 	   15.6 	      0 
  120.438	 DELIVER	    74 	   2.62 	   7.66 	   1.24 	   15.6 	  0.455 
  120.840	 DELIVER	    75 	   1.06 	   6.31 	   1.24 	   15.6 	  0.129 
  121.478	 DELIVER	    76 	    2.1 	   10.3 	   1.24 	   15.6 	      0 
  122.145	 DELIVER	    77 	   1.99 	   7.49 	   1.36 	   15.6 	   1.19 
  124.129	 DELIVER	    78 	   2.86 	   9.57 	   1.36 	   15.6 	   1.17 
  124.409	 DELIVER	    79 	  0.678 	   8.36 	   1.36 	   15.6 	   2.53 
  125.297	 DELIVER	    80 	   2.12 	   9.86 	   1.36 	   22.2 	    2.4 
  126.799	 DELIVER	    81 	   1.68 	   9.38 	   1.36 	   22.2 	   2.53 
  127.087	 DELIVER	    82 	  0.939 	   10.7 	   1.36 	   22.2 	   2.86 
  127.383	 DELIVER	    83 	   1.74 	   9.35 	   1.36 	   22.2 	   2.17 
  127.758	 DELIVER	    84 	    1.3 	   8.94 	   1.36 	   22.2 	   3.12 
  128.940	 DELIVER	    85 	  0.671 	   9.79 	   1.36 	   23.5 	   4.09 
  129.700	 DELIVER	    86 	   2.93 	   11.2 	   1.36 	   23.5 	   3.12 
  130.022	 DELIVER	    87 	   2.11 	   10.6 	   1.36 	   23.5 	   5.18 
  130.711	 DELIVER	    88 	  0.635 	   11.3 	   1.36 	   23.5 	   4.54 
  132.305	 DELIVER	    89 	   1.89 	   12.7 	   1.36 	   23.5 	   4.93 
  132.750	 DELIVER	    90 	  0.641 	   5.94 	   1.36 	   23.5 	   1.83 
  134.044	 DELIVER	    91 	   1.73 	   13.9 	   1.43 	   23.5 	   6.36 
  134.175	 DELIVER	    92 	   1.81 	   8.47 	   1.43 	   23.5 	   2.49 
  134.802	 DELIVER	    93 	   1.98 	   13.3 	   1.43 	   23.5 	   5.15 
  135.489	 DELIVER	    94 	   2.77 	   8.46 	   1.43 	   23.5 	   2.25 
  137.837	 DELIVER	    95 	   1.33 	   9.74 	   1.43 	   23.5 	   3.96 
  139.531	 DELIVER	    96 	   2.99 	   12.3 	   1.43 	   23.5 	   2.75 
  140.017	 DELIVER	    97 	   1.94 	   11.3 	   1.43 	   23.5 	   4.63 
  140.030	 DELIVER	    98 	   1.35 	   11.3 	   1.43 	   23.5 	   4.26 
  142.972	 DELIVER	    99 	   2.54 	   13.5 	   1.43 	   23.5 	   4.85 
  143.744	 DELIVER	   100 	   2.79 	   13.2 	   1.43 	   23.5 	   4.74 
  145.844	 DELIVER	   101 	      3 	   15.2 	   1.43 	   23.5 	   6.23 
  145.947	 DELIVER	   102 	   1.63 	   14.3 	   1.43 	   23.5 	   6.44 
  146.584	 DELIVER	   103 	   2.01 	   13.7 	   1.43 	   23.5 	    6.9 
  147.401	 DELIVER	   104 	   1.18 	   14.1 	   11.5 	   23.5 	   8.45 
  147.966	 DELIVER	   105 	   2.73 	   14.7 	   11.8 	   23.5 	   6.62 
  148.727	 DELIVER	   106 	   1.66 	   14.2 	   11.8 	   23.5 	   8.12 
  149.657	 DELIVER	   107 	   1.97 	   13.2 	   11.8 	   23.5 	   6.44 
  151.504	 DELIVER	   108 	   1.31 	   14.3 	   11.8 	   23.5 	   9.43 
  151.558	 DELIVER	   109 	   2.56 	   14.9 	   11.8 	   23.5 	   8.27 
  152.728	 DELIVER	   110 	   1.72 	   16.1 	   11.8 	   46.5 	   7.64 
  153.875	 DELIVER	   111 	  0.679 	   16.8 	   11.8 	   46.5 	   8.87 
  155.801	 DELIVER	   112 	   2.19 	   17.8 	   11.8 	   46.5 	   9.51 
  155.878	 DELIVER	   113 	   2.03 	     17 	   11.8 	   46.5 	   10.8 
  156.186	 DELIVER	   114 	   2.17 	   17.9 	   11.8 	   46.5 	   9.73 
  156.815	 DELIVER	   115 	   2.68 	   16.9 	   11.8 	   46.5 	   10.2 
  160.228	 DELIVER	   116 	   1.93 	   19.7 	   11.8 	   46.5 	   11.9 
  160.617	 DELIVER	   117 	   1.78 	   18.8 	   11.8 	   46.5 	     11 
  160.748	 DELIVER	   118 	   2.68 	    144 	   11.8 	   46.5 	   10.2 
  160.924	 DELIVER	   119 	   2.16 	   13.7 	   11.8 	   46.5 	    7.2 
  161.789	 DELIVER	   120 	   1.67 	   8.83 	   11.8 	   46.5 	   1.66 
  163.041	 DELIVER	   121 	   1.06 	   9.34 	   11.8 	   46.5 	   2.58 
  163.428	 DELIVER	   122 	   1.09 	   6.35 	   11.8 	   46.5 	      0 
  164.712	 DELIVER	   123 	   1.51 	   5.68 	   11.8 	   46.5 	      0 
  169.890	 DELIVER	   124 	   1.27 	   7.86 	   11.8 	   46.5 	      0 
  171.242	 DELIVER	   125 	   1.74 	   8.01 	   11.8 	   46.5 	      0 
  173.051	 DELIVER	   126 	  0.644 	   5.31 	   11.8 	   46.5 	      0 
  173.827	 DELIVER	   127 	   2.15 	   7.24 	   11.8 	   46.5 	      0 
  173.968	 DELIVER	   128 	   1.09 	   5.86 	   11.8 	   46.5 	  0.274 
  180.350	 DELIVER	   129 	   2.94 	   7.74 	   11.8 	   46.5 	      0 
  181.835	 DELIVER	   130 	   1.25 	   7.85 	   11.8 	   46.5 	      0 
  182.124	 DELIVER	   131 	   1.64 	   6.85 	   11.8 	   46.5 	  0.281 
  182.327	 DELIVER	   132 	   1.45 	   7.96 	   11.8 	   46.5 	  0.868 
  182.713	 DELIVER	   133 	   1.56 	   6.94 	   11.8 	   46.5 	  0.918 
  185.284	 DELIVER	   134 	   1.68 	   7.29 	   11.8 	   46.5 	  0.256 
  185.455	 DELIVER	   135 	   2.14 	   7.62 	   11.8 	   46.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.5876
 Event Ave. =	  1.762 Event Sample Var. =	 0.5401
 Minimum =	 0.4003
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   8.64 Time Sample Var. =	  23.53
 Event Ave. =	  10.91 Event Sample Var. =	  143.1
 Minimum =	  3.617
 Maximum =	  143.9
RATIO[0]:
 Time Ave. = 	  4.836 Time Sample Var. =	  30.26
 Event Ave. =	  3.254 Event Sample Var. =	  22.67
 Minimum =	      0
 Maximum =	  11.76
RATIO[3]:
 Time Ave. = 	  22.62 Time Sample Var. =	  379.8
 Event Ave. =	     18 Event Sample Var. =	  265.4
 Minimum =	      0
 Maximum =	  46.52
WAIT[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	  6.124
 Event Ave. =	   2.77 Event Sample Var. =	  9.568
 Minimum =	      0
 Maximum =	  11.89
