    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   51.127	 DELIVER	    24 	   1.54 	   6.71 	      0 	      0 	  0.458 
   53.055	 DELIVER	    25 	    2.7 	    9.7 	      0 	      0 	   1.15 
   56.534	 DELIVER	    26 	   1.56 	   7.44 	      0 	      0 	      0 
   67.283	 DELIVER	    27 	   1.18 	   7.37 	      0 	      0 	      0 
   69.388	 DELIVER	    28 	   1.06 	   6.39 	      0 	      0 	      0 
   69.646	 DELIVER	    29 	  0.371 	   6.18 	      0 	      0 	      0 
   73.336	 DELIVER	    30 	   2.21 	   9.05 	      0 	      0 	      0 
   74.690	 DELIVER	    31 	   2.58 	   8.62 	      0 	      0 	      0 
   75.291	 DELIVER	    32 	   2.75 	   8.67 	      0 	      0 	      0 
   77.126	 DELIVER	    33 	   2.63 	   10.2 	      0 	      0 	   1.71 
   77.128	 DELIVER	    34 	   2.95 	   7.63 	      0 	      0 	      0 
   78.951	 DELIVER	    35 	   0.89 	   6.64 	      0 	      0 	  0.797 
   79.433	 DELIVER	    36 	   1.63 	   6.94 	      0 	      0 	   1.49 
   79.823	 DELIVER	    37 	    2.7 	   8.78 	      0 	      0 	  0.245 
   80.200	 DELIVER	    38 	   1.78 	   6.69 	      0 	      0 	  0.491 
   81.514	 DELIVER	    39 	  0.661 	   10.3 	      0 	      0 	   1.22 
   82.196	 DELIVER	    40 	  0.451 	   6.15 	      0 	      0 	      0 
   82.281	 DELIVER	    41 	  0.377 	    7.8 	      0 	      0 	   1.14 
   83.799	 DELIVER	    42 	  0.748 	   5.43 	      0 	      0 	  0.445 
   83.830	 DELIVER	    43 	  0.925 	   5.94 	      0 	      0 	      0 
   84.007	 DELIVER	    44 	   1.51 	   9.52 	      0 	      0 	   1.29 
   86.350	 DELIVER	    45 	   2.78 	   10.2 	      0 	      0 	  0.362 
   87.102	 DELIVER	    46 	   1.48 	   6.92 	      0 	      0 	      0 
   88.078	 DELIVER	    47 	  0.715 	   7.56 	      0 	      0 	   1.14 
   88.127	 DELIVER	    48 	   2.96 	   8.96 	      0 	      0 	  0.106 
   89.267	 DELIVER	    49 	    1.1 	   7.47 	      0 	      0 	  0.438 
   92.484	 DELIVER	    50 	   2.09 	    7.3 	      0 	      0 	      0 
   96.643	 DELIVER	    51 	   2.46 	   8.45 	      0 	      0 	      0 
   97.687	 DELIVER	    52 	   2.98 	   7.29 	      0 	      0 	      0 
   99.467	 DELIVER	    53 	   1.91 	   5.38 	      0 	      0 	      0 
  100.657	 DELIVER	    54 	   2.92 	   9.64 	      0 	      0 	      0 
  107.546	 DELIVER	    55 	   2.31 	    7.5 	      0 	      0 	      0 
  111.077	 DELIVER	    56 	   2.09 	   5.59 	      0 	      0 	      0 
  130.375	 DELIVER	    57 	   2.39 	   5.67 	      0 	      0 	      0 
  131.756	 DELIVER	    58 	   2.05 	   6.14 	      0 	      0 	      0 
  133.570	 DELIVER	    59 	   1.03 	   5.85 	    1.5 	      0 	   1.13 
  133.789	 DELIVER	    60 	  0.791 	    6.1 	    1.5 	      0 	  0.366 
  133.800	 DELIVER	    61 	   1.03 	    128 	    1.5 	      0 	   1.13 
  134.485	 DELIVER	    62 	  0.392 	   7.13 	    1.5 	      0 	  0.315 
  135.643	 DELIVER	    63 	   1.81 	   7.71 	    1.5 	      0 	  0.948 
  135.910	 DELIVER	    64 	  0.372 	   6.82 	    1.5 	      0 	   1.61 
  136.043	 DELIVER	    65 	  0.448 	   7.14 	    1.5 	      0 	   0.98 
  136.864	 DELIVER	    66 	   2.84 	   7.92 	    1.5 	      0 	   1.38 
  139.675	 DELIVER	    67 	   2.42 	   10.5 	    1.5 	      0 	   1.91 
  140.024	 DELIVER	    68 	   2.33 	   10.7 	    1.5 	      0 	   3.87 
  142.308	 DELIVER	    69 	   1.41 	   11.8 	   8.22 	      0 	   5.89 
  143.013	 DELIVER	    70 	   2.01 	   13.6 	   8.22 	      0 	   4.11 
  143.504	 DELIVER	    71 	  0.922 	   13.2 	   8.22 	      0 	   5.23 
  144.054	 DELIVER	    72 	   2.83 	   14.7 	   8.22 	      0 	   6.09 
  144.168	 DELIVER	    73 	   1.02 	   12.5 	   8.22 	      0 	   6.14 
  144.497	 DELIVER	    74 	   1.17 	   12.5 	   8.22 	      0 	   6.34 
  145.209	 DELIVER	    75 	   1.39 	   13.2 	   8.22 	      0 	   6.87 
  145.794	 DELIVER	    76 	  0.723 	   10.9 	   8.22 	      0 	   5.42 
  146.453	 DELIVER	    77 	  0.868 	   13.3 	   8.22 	      0 	   6.36 
  147.178	 DELIVER	    78 	   2.72 	   12.2 	   8.22 	      0 	   6.06 
  148.702	 DELIVER	    79 	  0.501 	   13.6 	   8.22 	   18.7 	   7.82 
  150.194	 DELIVER	    80 	   2.66 	   15.8 	   8.22 	   18.7 	   5.89 
  150.435	 DELIVER	    81 	   1.33 	   12.9 	   8.22 	   18.7 	   6.24 
  152.203	 DELIVER	    82 	   2.86 	   16.5 	   8.22 	   18.7 	   7.69 
  155.053	 DELIVER	    83 	   1.73 	   16.6 	   8.22 	   18.7 	   7.79 
  155.057	 DELIVER	    84 	   2.68 	   16.9 	   8.22 	   18.7 	   7.02 
  155.218	 DELIVER	    85 	   2.52 	   15.8 	   8.22 	   18.7 	   8.42 
  156.756	 DELIVER	    86 	   1.05 	   12.3 	   8.22 	   18.7 	   6.33 
  157.159	 DELIVER	    87 	   2.83 	   16.9 	   8.22 	   18.7 	   7.74 
  158.510	 DELIVER	    88 	   1.28 	   6.32 	   8.22 	   18.7 	      0 
  158.704	 DELIVER	    89 	   2.52 	   15.3 	   8.22 	   18.7 	   6.91 
  161.028	 DELIVER	    90 	  0.516 	   6.75 	   8.22 	   18.7 	      0 
  168.833	 DELIVER	    91 	   1.48 	   6.46 	   8.22 	   18.7 	      0 
  168.864	 DELIVER	    92 	  0.699 	   6.91 	   8.22 	   18.7 	      0 
  174.952	 DELIVER	    93 	   1.79 	   7.99 	   8.22 	   18.7 	      0 
  175.372	 DELIVER	    94 	   1.19 	   6.71 	   8.22 	   18.7 	      0 
  181.099	 DELIVER	    95 	   1.63 	   6.43 	   8.22 	   18.7 	      0 
  181.420	 DELIVER	    96 	   1.46 	   7.09 	   8.22 	   18.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.5529
 Event Ave. =	  1.694 Event Sample Var. =	 0.6307
 Minimum =	 0.3713
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.813 Time Sample Var. =	  48.25
 Event Ave. =	  10.03 Event Sample Var. =	  155.7
 Minimum =	  5.044
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	  3.401 Time Sample Var. =	  16.03
 Event Ave. =	  2.554 Event Sample Var. =	  13.43
 Minimum =	      0
 Maximum =	  8.222
RATIO[3]:
 Time Ave. = 	  7.099 Time Sample Var. =	  82.09
 Event Ave. =	  3.499 Event Sample Var. =	  53.06
 Minimum =	      0
 Maximum =	  18.66
WAIT[ID[7]]:
 Time Ave. = 	 0.6692 Time Sample Var. =	  3.504
 Event Ave. =	  1.661 Event Sample Var. =	  6.764
 Minimum =	      0
 Maximum =	  8.421
