    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.230	 DELIVER	    73 	   2.07 	   10.3 	0.00789 	   20.7 	   2.25 
  106.185	 DELIVER	    74 	   1.13 	   7.78 	0.00789 	   20.7 	      0 
  113.993	 DELIVER	    75 	  0.983 	   7.31 	0.00789 	   20.7 	      0 
  114.496	 DELIVER	    76 	   1.89 	   9.25 	0.00789 	   20.7 	      0 
  117.147	 DELIVER	    77 	   2.89 	   7.94 	0.00789 	   20.7 	      0 
  126.127	 DELIVER	    78 	  0.915 	   6.35 	0.00789 	   20.7 	      0 
  127.498	 DELIVER	    79 	  0.424 	   7.13 	0.00789 	   20.7 	      0 
  128.253	 DELIVER	    80 	   2.18 	   7.71 	0.00789 	   20.7 	  0.152 
  128.318	 DELIVER	    81 	   2.07 	   5.91 	0.00789 	   20.7 	  0.468 
  128.921	 DELIVER	    82 	   2.81 	   7.91 	0.00789 	   20.7 	      0 
  130.686	 DELIVER	    83 	   1.46 	   7.78 	0.00789 	   20.7 	  0.916 
  132.103	 DELIVER	    84 	   1.14 	   8.03 	0.00789 	   20.7 	  0.863 
  132.164	 DELIVER	    85 	  0.848 	   8.01 	0.00789 	   20.7 	   1.93 
  132.766	 DELIVER	    86 	    1.1 	   8.64 	0.00789 	   20.7 	   1.16 
  134.932	 DELIVER	    87 	   2.59 	   8.91 	 0.0331 	   20.7 	  0.365 
  136.275	 DELIVER	    88 	  0.958 	   6.27 	  0.808 	   20.7 	  0.918 
  136.546	 DELIVER	    89 	   2.84 	   9.04 	  0.808 	   20.7 	      0 
  137.263	 DELIVER	    90 	  0.999 	   6.07 	  0.808 	   20.7 	   1.06 
  137.356	 DELIVER	    91 	   1.91 	   7.74 	  0.808 	   20.7 	  0.725 
  137.706	 DELIVER	    92 	   1.49 	   8.27 	  0.808 	   20.7 	      0 
  139.029	 DELIVER	    93 	   1.13 	    6.2 	   2.09 	   20.7 	   1.77 
  140.644	 DELIVER	    94 	   2.71 	   9.71 	   2.09 	   20.7 	  0.946 
  142.650	 DELIVER	    95 	   2.68 	   9.89 	   2.09 	   20.7 	  0.492 
  142.689	 DELIVER	    96 	  0.624 	   8.73 	   2.09 	   20.7 	      4 
  142.733	 DELIVER	    97 	   2.24 	   9.59 	   2.09 	   20.7 	   2.58 
  144.063	 DELIVER	    98 	   2.03 	   9.69 	   2.09 	   29.8 	   3.66 
  144.172	 DELIVER	    99 	    2.1 	   10.3 	   2.09 	   29.8 	   2.04 
  146.509	 DELIVER	   100 	      2 	   12.1 	   2.09 	   30.7 	   4.17 
  147.360	 DELIVER	   101 	   1.69 	   12.4 	   2.09 	   30.7 	   6.36 
  148.092	 DELIVER	   102 	   2.94 	   13.5 	   2.09 	   30.7 	   6.02 
  148.760	 DELIVER	   103 	   1.24 	   14.2 	   2.09 	   30.7 	   5.51 
  151.082	 DELIVER	   104 	    1.5 	   14.4 	   2.09 	   30.7 	   6.84 
  151.660	 DELIVER	   105 	   2.81 	   15.7 	   2.09 	   30.7 	   7.04 
  152.865	 DELIVER	   106 	   2.41 	   13.1 	   2.09 	   30.7 	   5.22 
  153.515	 DELIVER	   107 	   1.38 	   13.1 	   2.09 	   30.7 	   5.36 
  153.555	 DELIVER	   108 	   1.24 	   8.75 	   2.09 	   30.7 	   2.63 
  154.564	 DELIVER	   109 	  0.375 	     11 	   2.09 	   30.7 	   3.58 
  155.220	 DELIVER	   110 	   2.81 	   10.1 	   2.09 	   30.7 	   2.42 
  155.286	 DELIVER	   111 	   2.22 	   7.11 	   2.09 	   30.7 	    0.5 
  157.803	 DELIVER	   112 	  0.425 	   3.87 	   2.09 	   30.7 	      0 
  185.306	 DELIVER	   113 	   2.53 	    9.2 	   2.09 	   30.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.8065
 Event Ave. =	  1.682 Event Sample Var. =	 0.5899
 Minimum =	 0.3753
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  8.089 Time Sample Var. =	  26.35
 Event Ave. =	  10.83 Event Sample Var. =	  139.4
 Minimum =	  3.866
 Maximum =	  83.34
RATIO[0]:
 Time Ave. = 	 0.8885 Time Sample Var. =	  1.047
 Event Ave. =	 0.4259 Event Sample Var. =	 0.6555
 Minimum =	      0
 Maximum =	  2.085
RATIO[3]:
 Time Ave. = 	  18.09 Time Sample Var. =	  160.2
 Event Ave. =	  13.87 Event Sample Var. =	  117.3
 Minimum =	      0
 Maximum =	  30.68
WAIT[ID[7]]:
 Time Ave. = 	 0.8638 Time Sample Var. =	   2.55
 Event Ave. =	  1.945 Event Sample Var. =	  3.923
 Minimum =	      0
 Maximum =	  7.041
