    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.128	   COOK	    31 	   2.22 	   7.23 	 0.0385 	    0.3 
   65.128	 TOPPING	    33 	   2.22 	   7.23 	 0.0385 	    0.3 
   66.075	   COOK	    32 	   2.22 	   7.23 	 0.0385 	    0.3 
   66.075	 TOPPING	    34 	   2.22 	   7.23 	 0.0385 	    0.3 
   66.538	  READY	    27 	   2.22 	   7.23 	 0.0385 	    0.3 
   66.538	 FINISH	    27 	   2.22 	   7.23 	 0.0385 	    0.3 
   66.829	  READY	    28 	   2.22 	   7.23 	 0.0385 	    0.3 
   66.910	   COOK	    33 	   2.22 	   7.23 	 0.0385 	    0.3 
   66.910	 TOPPING	    35 	   2.22 	   7.23 	 0.0385 	   6.99 
   67.196	 DELIVER	    26 	   2.34 	     10 	 0.0385 	   6.99 
   67.196	 FINISH	    28 	   2.34 	     10 	 0.0385 	   6.99 
   67.319	    ARR	    39 	   2.34 	     10 	 0.0385 	   6.99 
   68.346	 DELIVER	    27 	      3 	   9.55 	 0.0385 	   6.99 
   68.367	   COOK	    34 	      3 	   9.55 	 0.0385 	   6.99 
   68.367	 TOPPING	    36 	      3 	   9.55 	 0.0385 	   8.03 
   68.394	  READY	    29 	      3 	   9.55 	 0.0385 	   8.03 
   68.394	 FINISH	    29 	      3 	   9.55 	 0.0385 	   8.03 
   68.667	 DELIVER	    28 	   2.17 	   10.1 	 0.0385 	   8.03 
   68.861	   COOK	    35 	   2.17 	   10.1 	 0.0385 	   8.03 
   68.861	 TOPPING	    37 	   2.17 	   10.1 	 0.0385 	   8.03 
   69.047	  READY	    30 	   2.17 	   10.1 	 0.0385 	   8.03 
   69.047	 FINISH	    30 	   2.17 	   10.1 	 0.0385 	   8.03 
   69.084	    ARR	    40 	   2.17 	   10.1 	 0.0385 	   8.03 
   69.596	   COOK	    36 	   2.17 	   10.1 	 0.0385 	   8.03 
   69.596	 TOPPING	    38 	   2.17 	   10.1 	 0.0385 	   8.03 
   69.769	  READY	    31 	   2.17 	   10.1 	 0.0385 	   8.03 
   70.041	 DELIVER	    29 	   1.83 	   10.9 	 0.0385 	   8.03 
   70.041	 FINISH	    31 	   1.83 	   10.9 	 0.0385 	   8.03 
   70.554	 DELIVER	    30 	   1.61 	   11.2 	 0.0385 	   8.03 
   70.616	 DELIVER	    31 	  0.385 	   10.4 	 0.0385 	   8.03 
   70.852	   COOK	    37 	  0.385 	   10.4 	 0.0385 	   8.03 
   70.852	 TOPPING	    39 	  0.385 	   10.4 	 0.0385 	   8.03 
   71.179	  READY	    32 	  0.385 	   10.4 	 0.0385 	   8.03 
   71.179	 FINISH	    32 	  0.385 	   10.4 	 0.0385 	   8.03 
   71.181	    ARR	    41 	  0.385 	   10.4 	 0.0385 	   8.03 
   71.397	   COOK	    38 	  0.385 	   10.4 	 0.0385 	   8.03 
   71.397	 TOPPING	    40 	  0.385 	   10.4 	 0.0385 	   8.03 
   71.420	    ARR	    42 	  0.385 	   10.4 	 0.0385 	   8.03 
   71.564	    ARR	    43 	  0.385 	   10.4 	 0.0385 	   8.03 
   71.566	    ARR	    44 	  0.385 	   10.4 	 0.0385 	   8.03 
   71.619	  READY	    33 	  0.385 	   10.4 	 0.0385 	   8.03 
   71.619	 FINISH	    33 	  0.385 	   10.4 	 0.0385 	   8.03 
   71.801	   COOK	    39 	  0.385 	   10.4 	 0.0385 	   8.03 
   71.801	 TOPPING	    41 	  0.385 	   10.4 	 0.0385 	   8.27 
   71.855	 DELIVER	    32 	   1.78 	   11.2 	 0.0385 	   8.27 
   71.893	    ARR	    45 	   1.78 	   11.2 	 0.0385 	   8.27 
   72.111	   COOK	    40 	   1.78 	   11.2 	 0.0385 	   8.27 
   72.111	 TOPPING	    42 	   1.78 	   11.2 	 0.0385 	   8.49 
   72.388	  READY	    34 	   1.78 	   11.2 	 0.0385 	   8.49 
   72.388	 FINISH	    34 	   1.78 	   11.2 	 0.0385 	   8.49 
   72.437	 DELIVER	    33 	   1.95 	   9.71 	 0.0385 	   8.49 
   72.524	    ARR	    46 	   1.95 	   9.71 	 0.0385 	   8.49 
   72.686	    ARR	    47 	   1.95 	   9.71 	 0.0385 	   8.49 
   72.826	    ARR	    48 	   1.95 	   9.71 	 0.0385 	   8.49 
   73.018	 DELIVER	    34 	   2.03 	   12.6 	 0.0385 	   8.49 
   73.734	  READY	    35 	   2.03 	   12.6 	 0.0385 	   8.49 
   73.734	 FINISH	    35 	   2.03 	   12.6 	 0.0385 	   8.49 
   73.919	 DELIVER	    35 	   1.23 	   10.6 	 0.0385 	   8.49 
   74.243	  READY	    36 	   1.23 	   10.6 	 0.0385 	   8.49 
   74.243	 FINISH	    36 	   1.23 	   10.6 	 0.0385 	   8.49 
   74.696	   COOK	    41 	   1.23 	   10.6 	 0.0385 	   8.49 
   74.696	 TOPPING	    43 	   1.23 	   10.6 	 0.0385 	   8.49 
   74.831	   COOK	    42 	   1.23 	   10.6 	 0.0385 	   8.49 
   74.831	 TOPPING	    44 	   1.23 	   10.6 	 0.0385 	   8.49 
   75.082	   COOK	    43 	   1.23 	   10.6 	 0.0385 	   8.49 
   75.082	 TOPPING	    45 	   1.23 	   10.6 	 0.0385 	     11 
   75.096	    ARR	    49 	   1.23 	   10.6 	 0.0385 	     11 
   75.722	 DELIVER	    36 	   2.29 	   14.7 	 0.0385 	     11 
   75.744	    ARR	    50 	   2.29 	   14.7 	 0.0385 	     11 
   75.893	  READY	    37 	   2.29 	   14.7 	 0.0385 	     11 
   75.893	 FINISH	    37 	   2.29 	   14.7 	 0.0385 	     11 
   75.899	   COOK	    44 	   2.29 	   14.7 	 0.0385 	     11 
   75.899	 TOPPING	    46 	   2.29 	   14.7 	 0.0385 	     11 
   76.080	 DELIVER	    37 	   2.54 	   12.6 	 0.0385 	     11 
   76.143	    ARR	    51 	   2.54 	   12.6 	 0.0385 	     11 
   76.474	  READY	    38 	   2.54 	   12.6 	 0.0385 	     11 
   76.474	 FINISH	    38 	   2.54 	   12.6 	 0.0385 	     11 
   76.906	  READY	    39 	   2.54 	   12.6 	 0.0385 	     11 
   76.906	 FINISH	    39 	   2.54 	   12.6 	 0.0385 	     11 
   77.097	    ARR	    52 	   2.54 	   12.6 	 0.0385 	     11 
   77.167	  READY	    40 	   2.54 	   12.6 	 0.0385 	     11 
   77.225	 DELIVER	    38 	  0.714 	   8.14 	 0.0385 	     11 
   77.225	 FINISH	    40 	  0.714 	   8.14 	 0.0385 	     11 
   77.408	    ARR	    53 	  0.714 	   8.14 	 0.0385 	     11 
   77.882	   COOK	    45 	  0.714 	   8.14 	 0.0385 	     11 
   77.882	 TOPPING	    47 	  0.714 	   8.14 	 0.0385 	     11 
   78.203	 DELIVER	    39 	  0.949 	   10.9 	 0.0385 	     11 
   78.288	    ARR	    54 	  0.949 	   10.9 	 0.0385 	     11 
   78.300	  READY	    41 	  0.949 	   10.9 	 0.0385 	     11 
   78.300	 FINISH	    41 	  0.949 	   10.9 	 0.0385 	     11 
   78.373	    ARR	    55 	  0.949 	   10.9 	 0.0385 	     11 
   78.377	    ARR	    56 	  0.949 	   10.9 	 0.0385 	     11 
   78.489	  READY	    42 	  0.949 	   10.9 	 0.0385 	     11 
   78.654	    ARR	    57 	  0.949 	   10.9 	 0.0385 	     11 
   78.676	   COOK	    46 	  0.949 	   10.9 	 0.0385 	     11 
   78.676	 TOPPING	    48 	  0.949 	   10.9 	 0.0385 	     11 
   78.814	   COOK	    47 	  0.949 	   10.9 	 0.0385 	     11 
   78.814	 TOPPING	    49 	  0.949 	   10.9 	 0.0385 	     11 
   79.131	 DELIVER	    40 	   1.26 	   15.3 	 0.0385 	     11 
   79.131	 FINISH	    42 	   1.26 	   15.3 	 0.0385 	     11 
   79.153	    ARR	    58 	   1.26 	   15.3 	 0.0385 	     11 
   79.204	    ARR	    59 	   1.26 	   15.3 	 0.0385 	     11 
   79.407	 DELIVER	    41 	  0.386 	   7.84 	 0.0385 	     11 
   79.517	    ARR	    60 	  0.386 	   7.84 	 0.0385 	     11 
   79.544	    ARR	    61 	  0.386 	   7.84 	 0.0385 	     11 
   79.593	  READY	    43 	  0.386 	   7.84 	 0.0385 	     11 
   79.593	 FINISH	    43 	  0.386 	   7.84 	 0.0385 	     11 
   80.264	    ARR	    62 	  0.386 	   7.84 	 0.0385 	     11 
   80.464	 DELIVER	    42 	   2.72 	   9.04 	 0.0385 	     11 
   80.579	   COOK	    48 	   2.72 	   9.04 	 0.0385 	     11 
   80.579	 TOPPING	    50 	   2.72 	   9.04 	 0.0385 	     11 
   81.132	   COOK	    49 	   2.72 	   9.04 	 0.0385 	     11 
   81.132	 TOPPING	    51 	   2.72 	   9.04 	 0.0385 	     11 
   81.393	  READY	    44 	   2.72 	   9.04 	 0.0385 	     11 
   81.393	 FINISH	    44 	   2.72 	   9.04 	 0.0385 	     11 
   81.551	   COOK	    50 	   2.72 	   9.04 	 0.0385 	     11 
   81.551	 TOPPING	    52 	   2.72 	   9.04 	 0.0385 	     11 
   81.737	 DELIVER	    43 	    2.9 	   10.6 	 0.0385 	     11 
   81.779	 DELIVER	    44 	   1.07 	   10.2 	 0.0385 	     11 
   82.866	   COOK	    51 	   1.07 	   10.2 	 0.0385 	     11 
   82.866	 TOPPING	    53 	   1.07 	   10.2 	 0.0385 	     11 
   83.115	  READY	    45 	   1.07 	   10.2 	 0.0385 	     11 
   83.115	 FINISH	    45 	   1.07 	   10.2 	 0.0385 	     11 
   83.252	  READY	    46 	   1.07 	   10.2 	 0.0385 	     11 
   83.252	 FINISH	    46 	   1.07 	   10.2 	 0.0385 	     11 
   83.309	    ARR	    63 	   1.07 	   10.2 	 0.0385 	     11 
   83.681	  READY	    47 	   1.07 	   10.2 	 0.0385 	     11 
   83.683	   COOK	    52 	   1.07 	   10.2 	 0.0385 	     11 
   83.683	 TOPPING	    54 	   1.07 	   10.2 	 0.0385 	     11 
   83.809	  READY	    48 	   1.07 	   10.2 	 0.0385 	     11 
   83.907	 DELIVER	    45 	   2.91 	   11.4 	 0.0385 	     11 
   83.907	 FINISH	    47 	   2.91 	   11.4 	 0.0385 	     11 
   84.402	   COOK	    53 	   2.91 	   11.4 	 0.0385 	     11 
   84.402	 TOPPING	    55 	   2.91 	   11.4 	 0.0385 	     11 
   84.763	    ARR	    64 	   2.91 	   11.4 	 0.0385 	     11 
   84.897	  READY	    49 	   2.91 	   11.4 	 0.0385 	     11 
   84.935	   COOK	    54 	   2.91 	   11.4 	 0.0385 	     11 
   84.935	 TOPPING	    56 	   2.91 	   11.4 	 0.0385 	     11 
   85.378	   COOK	    55 	   2.91 	   11.4 	 0.0385 	     11 
   85.378	 TOPPING	    57 	   2.91 	   11.4 	   7.04 	     11 
   85.756	 DELIVER	    46 	  0.794 	   13.1 	   7.04 	     11 
   85.756	 FINISH	    48 	  0.794 	   13.1 	   7.04 	     11 
   85.922	 DELIVER	    47 	  0.794 	   72.9 	   7.04 	     11 
   85.922	 FINISH	    49 	  0.794 	   72.9 	   7.04 	     11 
   86.033	 DELIVER	    48 	   2.32 	   10.9 	   7.04 	     11 
   86.189	   COOK	    56 	   2.32 	   10.9 	   7.04 	     11 
   86.189	 TOPPING	    58 	   2.32 	   10.9 	   7.04 	     11 
   86.757	 DELIVER	    49 	    1.9 	   13.9 	   7.04 	     11 
   86.818	  READY	    50 	    1.9 	   13.9 	   7.04 	     11 
   86.818	 FINISH	    50 	    1.9 	   13.9 	   7.04 	     11 
   87.417	   COOK	    57 	    1.9 	   13.9 	   7.04 	     11 
   87.417	 TOPPING	    59 	    1.9 	   13.9 	   7.04 	     11 
   87.832	    ARR	    65 	    1.9 	   13.9 	   7.04 	     11 
   88.140	  READY	    51 	    1.9 	   13.9 	   7.04 	     11 
   88.140	 FINISH	    51 	    1.9 	   13.9 	   7.04 	     11 
   88.206	 DELIVER	    50 	   2.29 	   12.5 	   7.04 	     11 
   88.406	  READY	    52 	   2.29 	   12.5 	   7.04 	     11 
   88.406	 FINISH	    52 	   2.29 	   12.5 	   7.04 	     11 
   88.505	 DELIVER	    51 	  0.419 	   12.4 	   7.04 	     11 
   88.879	  READY	    53 	  0.419 	   12.4 	   7.04 	     11 
   88.879	 FINISH	    53 	  0.419 	   12.4 	   7.04 	     11 
   89.012	  READY	    54 	  0.419 	   12.4 	   7.04 	     11 
   89.103	   COOK	    58 	  0.419 	   12.4 	   7.04 	     11 
   89.103	 TOPPING	    60 	  0.419 	   12.4 	   7.04 	     11 
   89.664	 DELIVER	    52 	  0.443 	   11.3 	   7.04 	     11 
   89.664	 FINISH	    54 	  0.443 	   11.3 	   7.04 	     11 
   90.032	  READY	    55 	  0.443 	   11.3 	   7.04 	     11 
   90.081	  READY	    56 	  0.443 	   11.3 	   7.04 	     11 
   90.158	 DELIVER	    53 	   2.13 	   13.1 	   7.04 	     11 
   90.158	 FINISH	    55 	   2.13 	   13.1 	   7.04 	     11 
   90.218	   COOK	    59 	   2.13 	   13.1 	   7.04 	     11 
   90.218	 TOPPING	    61 	   2.13 	   13.1 	   7.04 	     11 
   90.680	    ARR	    66 	   2.13 	   13.1 	   7.04 	     11 
   91.365	   COOK	    60 	   2.13 	   13.1 	   7.04 	     11 
   91.365	 TOPPING	    62 	   2.13 	   13.1 	   7.04 	     11 
   91.389	   COOK	    61 	   2.13 	   13.1 	   7.04 	     11 
   91.389	 TOPPING	    63 	   2.13 	   13.1 	   7.04 	   27.3 
   91.823	    ARR	    67 	   2.13 	   13.1 	   7.04 	   27.3 
   92.730	  READY	    57 	   2.13 	   13.1 	   7.04 	   27.3 
   93.130	   COOK	    62 	   2.13 	   13.1 	   7.04 	   27.3 
   93.130	 TOPPING	    64 	   2.13 	   13.1 	   7.04 	   28.6 
   93.346	 DELIVER	    54 	  0.718 	   15.1 	   7.04 	   28.6 
   93.346	 FINISH	    56 	  0.718 	   15.1 	   7.04 	   28.6 
   93.942	 DELIVER	    55 	   1.79 	   15.6 	   7.04 	   28.6 
   93.942	 FINISH	    57 	   1.79 	   15.6 	   7.04 	   28.6 
   94.186	 DELIVER	    56 	  0.443 	   82.9 	   7.04 	   28.6 
   94.284	 DELIVER	    57 	   2.04 	   15.6 	   7.04 	   28.6 
   94.364	   COOK	    63 	   2.04 	   15.6 	   7.04 	   28.6 
   94.364	 TOPPING	    65 	   2.04 	   15.6 	   7.04 	   28.6 
   94.835	  READY	    58 	   2.04 	   15.6 	   7.04 	   28.6 
   94.835	 FINISH	    58 	   2.04 	   15.6 	   7.04 	   28.6 
   94.889	  READY	    59 	   2.04 	   15.6 	   7.04 	   28.6 
   94.889	 FINISH	    59 	   2.04 	   15.6 	   7.04 	   28.6 
   95.130	   COOK	    64 	   2.04 	   15.6 	   7.04 	   28.6 
   95.130	 TOPPING	    66 	   2.04 	   15.6 	   7.04 	   28.6 
   95.179	   COOK	    65 	   2.04 	   15.6 	   7.04 	   28.6 
   95.179	 TOPPING	    67 	   2.04 	   15.6 	   7.04 	   28.6 
   95.394	 DELIVER	    58 	    2.8 	   16.2 	   7.04 	   28.6 
