    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.624	   COOK	    66 	   1.78 	   6.02 	      0 	   6.81 
  114.624	 TOPPING	    68 	   1.78 	   6.02 	      0 	   6.81 
  114.726	 DELIVER	    62 	   0.43 	   4.01 	      0 	   6.81 
  115.151	   COOK	    67 	   0.43 	   4.01 	      0 	   6.81 
  115.666	    ARR	    69 	   0.43 	   4.01 	      0 	   6.81 
  115.666	 TOPPING	    69 	   0.43 	   4.01 	      0 	   6.81 
  116.170	  READY	    63 	   0.43 	   4.01 	      0 	   6.81 
  116.170	 FINISH	    63 	   0.43 	   4.01 	      0 	   6.81 
  116.197	 DELIVER	    63 	   1.75 	   6.96 	      0 	   6.81 
  116.480	    ARR	    70 	   1.75 	   6.96 	      0 	   6.81 
  116.606	    ARR	    71 	   1.75 	   6.96 	      0 	   6.81 
  116.676	  READY	    64 	   1.75 	   6.96 	      0 	   6.81 
  116.676	 FINISH	    64 	   1.75 	   6.96 	      0 	   6.81 
  116.952	    ARR	    72 	   1.75 	   6.96 	      0 	   6.81 
  117.085	    ARR	    73 	   1.75 	   6.96 	      0 	   6.81 
  117.238	   COOK	    68 	   1.75 	   6.96 	      0 	   6.81 
  117.238	 TOPPING	    70 	   1.75 	   6.96 	      0 	   6.97 
  117.483	    ARR	    74 	   1.75 	   6.96 	      0 	   6.97 
  117.683	    ARR	    75 	   1.75 	   6.96 	      0 	   6.97 
  118.264	  READY	    65 	   1.75 	   6.96 	      0 	   6.97 
  118.264	 FINISH	    65 	   1.75 	   6.96 	      0 	   6.97 
  118.302	   COOK	    69 	   1.75 	   6.96 	      0 	   6.97 
  118.302	 TOPPING	    71 	   1.75 	   6.96 	      0 	   6.97 
  118.317	    ARR	    76 	   1.75 	   6.96 	      0 	   6.97 
  118.388	    ARR	    77 	   1.75 	   6.96 	      0 	   6.97 
  118.698	 DELIVER	    64 	  0.407 	   5.96 	      0 	   6.97 
  119.087	 DELIVER	    65 	  0.657 	   5.12 	      0 	   6.97 
  119.118	    ARR	    78 	  0.657 	   5.12 	      0 	   6.97 
  119.151	  READY	    66 	  0.657 	   5.12 	      0 	   6.97 
  119.151	 FINISH	    66 	  0.657 	   5.12 	      0 	   6.97 
  119.394	    ARR	    79 	  0.657 	   5.12 	      0 	   6.97 
  119.444	   COOK	    70 	  0.657 	   5.12 	      0 	   6.97 
  119.444	 TOPPING	    72 	  0.657 	   5.12 	 0.0502 	   6.97 
  119.817	  READY	    67 	  0.657 	   5.12 	 0.0502 	   6.97 
  119.817	 FINISH	    67 	  0.657 	   5.12 	 0.0502 	   6.97 
  119.866	    ARR	    80 	  0.657 	   5.12 	 0.0502 	   6.97 
  119.896	   COOK	    71 	  0.657 	   5.12 	 0.0502 	   6.97 
  119.896	 TOPPING	    73 	  0.657 	   5.12 	  0.081 	   6.97 
  119.993	    ARR	    81 	  0.657 	   5.12 	  0.081 	   6.97 
  120.265	 DELIVER	    66 	  0.857 	   5.97 	  0.081 	   6.97 
  120.280	    ARR	    82 	  0.857 	   5.97 	  0.081 	   6.97 
  120.348	 DELIVER	    67 	   1.33 	   8.41 	  0.081 	   6.97 
  120.581	    ARR	    83 	   1.33 	   8.41 	  0.081 	   6.97 
  120.807	    ARR	    84 	   1.33 	   8.41 	  0.081 	   6.97 
  120.993	    ARR	    85 	   1.33 	   8.41 	  0.081 	   6.97 
  121.125	   COOK	    72 	   1.33 	   8.41 	  0.081 	   6.97 
  121.125	 TOPPING	    74 	   1.33 	   8.41 	  0.081 	   6.97 
  121.156	   COOK	    73 	   1.33 	   8.41 	  0.081 	   6.97 
  121.156	 TOPPING	    75 	   1.33 	   8.41 	  0.081 	   6.97 
  121.633	    ARR	    86 	   1.33 	   8.41 	  0.081 	   6.97 
  121.834	   COOK	    74 	   1.33 	   8.41 	  0.081 	   6.97 
  121.834	 TOPPING	    76 	   1.33 	   8.41 	  0.081 	   6.97 
  122.148	  READY	    68 	   1.33 	   8.41 	  0.081 	   6.97 
  122.148	 FINISH	    68 	   1.33 	   8.41 	  0.081 	   6.97 
  122.418	  READY	    69 	   1.33 	   8.41 	  0.081 	   6.97 
  122.418	 FINISH	    69 	   1.33 	   8.41 	  0.081 	   6.97 
  122.516	 DELIVER	    68 	   2.61 	   8.12 	  0.081 	   6.97 
  122.594	    ARR	    87 	   2.61 	   8.12 	  0.081 	   6.97 
  122.669	 DELIVER	    69 	   2.64 	      7 	  0.081 	   6.97 
  122.709	   COOK	    75 	   2.64 	      7 	  0.081 	   6.97 
  122.709	 TOPPING	    77 	   2.64 	      7 	  0.081 	   6.97 
  123.372	  READY	    70 	   2.64 	      7 	  0.081 	   6.97 
  123.372	 FINISH	    70 	   2.64 	      7 	  0.081 	   6.97 
  123.433	    ARR	    88 	   2.64 	      7 	  0.081 	   6.97 
  123.597	 DELIVER	    70 	   2.21 	   7.12 	  0.081 	   6.97 
  123.616	   COOK	    76 	   2.21 	   7.12 	  0.081 	   6.97 
  123.616	 TOPPING	    78 	   2.21 	   7.12 	  0.081 	   6.97 
  123.901	    ARR	    89 	   2.21 	   7.12 	  0.081 	   6.97 
  123.997	    ARR	    90 	   2.21 	   7.12 	  0.081 	   6.97 
  124.278	    ARR	    91 	   2.21 	   7.12 	  0.081 	   6.97 
  124.569	    ARR	    92 	   2.21 	   7.12 	  0.081 	   6.97 
  124.801	  READY	    71 	   2.21 	   7.12 	  0.081 	   6.97 
  124.801	 FINISH	    71 	   2.21 	   7.12 	  0.081 	   6.97 
  125.139	    ARR	    93 	   2.21 	   7.12 	  0.081 	   6.97 
  125.177	   COOK	    77 	   2.21 	   7.12 	  0.081 	   6.97 
  125.177	 TOPPING	    79 	   2.21 	   7.12 	  0.081 	   6.97 
  125.464	  READY	    72 	   2.21 	   7.12 	  0.081 	   6.97 
  125.464	 FINISH	    72 	   2.21 	   7.12 	  0.081 	   6.97 
  125.595	 DELIVER	    71 	   1.59 	   8.99 	  0.081 	   6.97 
  126.075	   COOK	    78 	   1.59 	   8.99 	  0.081 	   6.97 
  126.075	 TOPPING	    80 	   1.59 	   8.99 	  0.081 	   6.97 
  126.346	    ARR	    94 	   1.59 	   8.99 	  0.081 	   6.97 
  126.653	   COOK	    79 	   1.59 	   8.99 	  0.081 	   6.97 
  126.653	 TOPPING	    81 	   1.59 	   8.99 	  0.081 	   6.97 
  126.762	    ARR	    95 	   1.59 	   8.99 	  0.081 	   6.97 
  126.785	  READY	    73 	   1.59 	   8.99 	  0.081 	   6.97 
  126.785	 FINISH	    73 	   1.59 	   8.99 	  0.081 	   6.97 
  126.908	 DELIVER	    72 	   1.71 	   9.96 	  0.081 	   6.97 
  126.920	  READY	    74 	   1.71 	   9.96 	  0.081 	   6.97 
  126.920	 FINISH	    74 	   1.71 	   9.96 	  0.081 	   6.97 
  127.228	  READY	    75 	   1.71 	   9.96 	  0.081 	   6.97 
  127.327	 DELIVER	    73 	   2.46 	   9.64 	  0.081 	   6.97 
  127.327	 FINISH	    75 	   2.46 	   9.64 	  0.081 	   6.97 
  127.435	 DELIVER	    74 	   1.23 	   10.3 	  0.081 	   6.97 
  127.863	 DELIVER	    75 	  0.709 	   10.4 	  0.081 	   6.97 
  127.953	   COOK	    80 	  0.709 	   10.4 	  0.081 	   6.97 
  127.953	 TOPPING	    82 	  0.709 	   10.4 	  0.081 	   6.97 
  127.983	  READY	    76 	  0.709 	   10.4 	  0.081 	   6.97 
  127.983	 FINISH	    76 	  0.709 	   10.4 	  0.081 	   6.97 
  128.570	   COOK	    81 	  0.709 	   10.4 	  0.081 	   6.97 
  128.570	 TOPPING	    83 	  0.709 	   10.4 	  0.081 	   6.97 
  128.664	    ARR	    96 	  0.709 	   10.4 	  0.081 	   6.97 
  128.760	 DELIVER	    76 	  0.875 	   10.4 	  0.081 	   6.97 
  128.883	    ARR	    97 	  0.875 	   10.4 	  0.081 	   6.97 
  129.992	  READY	    77 	  0.875 	   10.4 	  0.081 	   6.97 
  129.992	 FINISH	    77 	  0.875 	   10.4 	  0.081 	   6.97 
  130.125	   COOK	    82 	  0.875 	   10.4 	  0.081 	   6.97 
  130.125	 TOPPING	    84 	  0.875 	   10.4 	  0.081 	   6.97 
  130.463	   COOK	    83 	  0.875 	   10.4 	  0.081 	   6.97 
  130.463	 TOPPING	    85 	  0.875 	   10.4 	  0.081 	   6.97 
  130.526	    ARR	    98 	  0.875 	   10.4 	  0.081 	   6.97 
  130.617	  READY	    78 	  0.875 	   10.4 	  0.081 	   6.97 
  130.617	 FINISH	    78 	  0.875 	   10.4 	  0.081 	   6.97 
  130.645	  READY	    79 	  0.875 	   10.4 	  0.081 	   6.97 
  131.133	 DELIVER	    77 	   2.46 	     12 	  0.081 	   6.97 
  131.133	 FINISH	    79 	   2.46 	     12 	  0.081 	   6.97 
  131.478	 DELIVER	    78 	   2.47 	   13.1 	  0.081 	   6.97 
  131.513	   COOK	    84 	   2.47 	   13.1 	  0.081 	   6.97 
  131.513	 TOPPING	    86 	   2.47 	   13.1 	  0.081 	   6.97 
  131.693	 DELIVER	    79 	   1.48 	   12.3 	  0.081 	   6.97 
  131.892	    ARR	    99 	   1.48 	   12.3 	  0.081 	   6.97 
  132.341	    ARR	   100 	   1.48 	   12.3 	  0.081 	   6.97 
  132.471	    ARR	   101 	   1.48 	   12.3 	  0.081 	   6.97 
  132.496	   COOK	    85 	   1.48 	   12.3 	  0.081 	   6.97 
  132.496	 TOPPING	    87 	   1.48 	   12.3 	  0.081 	   6.97 
  132.587	    ARR	   102 	   1.48 	   12.3 	  0.081 	   6.97 
  132.889	  READY	    80 	   1.48 	   12.3 	  0.081 	   6.97 
  132.889	 FINISH	    80 	   1.48 	   12.3 	  0.081 	   6.97 
  133.026	 DELIVER	    80 	    1.3 	     13 	  0.081 	   6.97 
  133.432	    ARR	   103 	    1.3 	     13 	  0.081 	   6.97 
  133.549	    ARR	   104 	    1.3 	     13 	  0.081 	   6.97 
  133.632	    ARR	   105 	    1.3 	     13 	  0.081 	   6.97 
  133.718	   COOK	    86 	    1.3 	     13 	  0.081 	   6.97 
  133.718	 TOPPING	    88 	    1.3 	     13 	  0.081 	   6.97 
  133.813	    ARR	   106 	    1.3 	     13 	  0.081 	   6.97 
  133.967	  READY	    81 	    1.3 	     13 	  0.081 	   6.97 
  133.967	 FINISH	    81 	    1.3 	     13 	  0.081 	   6.97 
  133.998	  READY	    82 	    1.3 	     13 	  0.081 	   6.97 
  133.998	 FINISH	    82 	    1.3 	     13 	  0.081 	   6.97 
  134.025	    ARR	   107 	    1.3 	     13 	  0.081 	   6.97 
  134.202	 DELIVER	    81 	   1.56 	   13.6 	  0.081 	   6.97 
  134.375	  READY	    83 	   1.56 	   13.6 	  0.081 	   6.97 
  134.375	 FINISH	    83 	   1.56 	   13.6 	  0.081 	   6.97 
  134.443	   COOK	    87 	   1.56 	   13.6 	  0.081 	   6.97 
  134.443	 TOPPING	    89 	   1.56 	   13.6 	  0.081 	   6.97 
  134.501	  READY	    84 	   1.56 	   13.6 	  0.081 	   6.97 
  134.689	   COOK	    88 	   1.56 	   13.6 	  0.081 	   6.97 
  134.689	 TOPPING	    90 	   1.56 	   13.6 	  0.081 	   6.97 
  135.497	   COOK	    89 	   1.56 	   13.6 	  0.081 	   6.97 
  135.497	 TOPPING	    91 	   1.56 	   13.6 	  0.081 	   6.97 
  135.722	 DELIVER	    82 	   2.49 	   15.9 	  0.081 	   6.97 
  135.722	 FINISH	    84 	   2.49 	   15.9 	  0.081 	   6.97 
  135.754	   COOK	    90 	   2.49 	   15.9 	  0.081 	   6.97 
  135.754	 TOPPING	    92 	   2.49 	   15.9 	  0.081 	   6.97 
  136.021	 DELIVER	    83 	   2.51 	   15.7 	  0.081 	   6.97 
  136.098	   COOK	    91 	   2.51 	   15.7 	  0.081 	   6.97 
  136.098	 TOPPING	    93 	   2.51 	   15.7 	  0.081 	   6.97 
  136.177	 DELIVER	    84 	   1.39 	   15.4 	  0.081 	   6.97 
  136.353	  READY	    85 	   1.39 	   15.4 	  0.081 	   6.97 
  136.353	 FINISH	    85 	   1.39 	   15.4 	  0.081 	   6.97 
  136.581	   COOK	    92 	   1.39 	   15.4 	  0.081 	   6.97 
  136.581	 TOPPING	    94 	   1.39 	   15.4 	  0.081 	   6.97 
  136.664	    ARR	   108 	   1.39 	   15.4 	  0.081 	   6.97 
  137.284	    ARR	   109 	   1.39 	   15.4 	  0.081 	   6.97 
  137.797	   COOK	    93 	   1.39 	   15.4 	  0.081 	   6.97 
  137.797	 TOPPING	    95 	   1.39 	   15.4 	  0.081 	   6.97 
  137.906	    ARR	   110 	   1.39 	   15.4 	  0.081 	   6.97 
  138.629	 DELIVER	    85 	   2.03 	   17.6 	  0.081 	   6.97 
  138.649	   COOK	    94 	   2.03 	   17.6 	  0.081 	   6.97 
  138.649	 TOPPING	    96 	   2.03 	   17.6 	  0.081 	   6.97 
  138.716	    ARR	   111 	   2.03 	   17.6 	  0.081 	   6.97 
  138.798	   COOK	    95 	   2.03 	   17.6 	  0.081 	   6.97 
  138.798	 TOPPING	    97 	   2.03 	   17.6 	  0.081 	   6.97 
  139.073	  READY	    86 	   2.03 	   17.6 	  0.081 	   6.97 
  139.073	 FINISH	    86 	   2.03 	   17.6 	  0.081 	   6.97 
  139.296	 DELIVER	    86 	   1.95 	   16.7 	  0.081 	   6.97 
  139.299	    ARR	   112 	   1.95 	   16.7 	  0.081 	   6.97 
  139.593	  READY	    87 	   1.95 	   16.7 	  0.081 	   6.97 
  139.593	 FINISH	    87 	   1.95 	   16.7 	  0.081 	   6.97 
  139.930	   COOK	    96 	   1.95 	   16.7 	  0.081 	   6.97 
  139.930	 TOPPING	    98 	   1.95 	   16.7 	  0.081 	   6.97 
  140.235	   COOK	    97 	   1.95 	   16.7 	  0.081 	   6.97 
  140.235	 TOPPING	    99 	   1.95 	   16.7 	  0.081 	   6.97 
  140.353	   COOK	    98 	   1.95 	   16.7 	  0.081 	   6.97 
  140.353	 TOPPING	   100 	   1.95 	   16.7 	  0.081 	   6.97 
  140.411	  READY	    88 	   1.95 	   16.7 	  0.081 	   6.97 
  140.411	 FINISH	    88 	   1.95 	   16.7 	  0.081 	   6.97 
  140.506	 DELIVER	    87 	    2.2 	   18.9 	  0.081 	   6.97 
  140.796	    ARR	   113 	    2.2 	   18.9 	  0.081 	   6.97 
  140.884	  READY	    89 	    2.2 	   18.9 	  0.081 	   6.97 
  140.884	 FINISH	    89 	    2.2 	   18.9 	  0.081 	   6.97 
  140.964	 DELIVER	    88 	   1.05 	   17.1 	  0.081 	   6.97 
  141.228	  READY	    90 	   1.05 	   17.1 	  0.081 	   6.97 
  141.228	 FINISH	    90 	   1.05 	   17.1 	  0.081 	   6.97 
  141.288	  READY	    91 	   1.05 	   17.1 	  0.081 	   6.97 
  141.325	  READY	    92 	   1.05 	   17.1 	  0.081 	   6.97 
  141.642	 DELIVER	    89 	  0.971 	   18.2 	  0.081 	   6.97 
  141.642	 FINISH	    91 	  0.971 	   18.2 	  0.081 	   6.97 
  141.671	   COOK	    99 	  0.971 	   18.2 	  0.081 	   6.97 
  141.671	 TOPPING	   101 	  0.971 	   18.2 	  0.081 	   6.97 
  141.702	   COOK	   100 	  0.971 	   18.2 	  0.081 	   6.97 
  141.702	 TOPPING	   102 	  0.971 	   18.2 	  0.081 	   6.97 
  142.432	 DELIVER	    90 	  0.827 	   17.9 	  0.081 	   6.97 
  142.432	 FINISH	    92 	  0.827 	   17.9 	  0.081 	   6.97 
  142.449	 DELIVER	    91 	  0.601 	   18.2 	  0.081 	   6.97 
  142.653	  READY	    93 	  0.601 	   18.2 	  0.081 	   6.97 
  142.653	 FINISH	    93 	  0.601 	   18.2 	  0.081 	   6.97 
  142.745	 DELIVER	    92 	  0.852 	     16 	  0.081 	   6.97 
  142.758	    ARR	   114 	  0.852 	     16 	  0.081 	   6.97 
  142.869	 DELIVER	    93 	  0.827 	    125 	  0.081 	   6.97 
  142.985	  READY	    94 	  0.827 	    125 	  0.081 	   6.97 
  142.985	 FINISH	    94 	  0.827 	    125 	  0.081 	   6.97 
  143.204	  READY	    95 	  0.827 	    125 	  0.081 	   6.97 
  143.204	 FINISH	    95 	  0.827 	    125 	  0.081 	   6.97 
  143.596	  READY	    96 	  0.827 	    125 	  0.081 	   6.97 
  143.643	 DELIVER	    94 	   1.44 	   14.8 	  0.081 	   6.97 
  143.643	 FINISH	    96 	   1.44 	   14.8 	  0.081 	   6.97 
  143.674	  READY	    97 	   1.44 	   14.8 	  0.081 	   6.97 
  143.696	   COOK	   101 	   1.44 	   14.8 	  0.081 	   6.97 
  143.696	 TOPPING	   103 	   1.44 	   14.8 	  0.081 	   6.97 
  143.804	   COOK	   102 	   1.44 	   14.8 	  0.081 	   6.97 
  143.804	 TOPPING	   104 	   1.44 	   14.8 	  0.081 	   6.97 
  144.107	 DELIVER	    95 	  0.423 	   13.6 	  0.081 	   6.97 
  144.107	 FINISH	    97 	  0.423 	   13.6 	  0.081 	   6.97 
  144.476	 DELIVER	    96 	    1.7 	   19.3 	  0.081 	   6.97 
  144.543	   COOK	   103 	    1.7 	   19.3 	  0.081 	   6.97 
  144.543	 TOPPING	   105 	    1.7 	   19.3 	  0.081 	   6.97 
  144.576	  READY	    98 	    1.7 	   19.3 	  0.081 	   6.97 
  144.576	 FINISH	    98 	    1.7 	   19.3 	  0.081 	   6.97 
  144.749	 DELIVER	    97 	   1.28 	   16.1 	  0.081 	   6.97 
  144.835	 DELIVER	    98 	   2.22 	   18.5 	  0.081 	   6.97 
  145.893	   COOK	   104 	   2.22 	   18.5 	  0.081 	   6.97 
  145.893	 TOPPING	   106 	   2.22 	   18.5 	  0.081 	   6.97 
  146.033	  READY	    99 	   2.22 	   18.5 	  0.081 	   6.97 
  146.033	 FINISH	    99 	   2.22 	   18.5 	  0.081 	   6.97 
  146.308	  READY	   100 	   2.22 	   18.5 	  0.081 	   6.97 
  146.308	 FINISH	   100 	   2.22 	   18.5 	  0.081 	   6.97 
  146.324	 DELIVER	    99 	   1.32 	     14 	  0.081 	   6.97 
  146.326	    ARR	   115 	   1.32 	     14 	  0.081 	   6.97 
  146.395	   COOK	   105 	   1.32 	     14 	  0.081 	   6.97 
  146.395	 TOPPING	   107 	   1.32 	     14 	  0.081 	   6.97 
  146.423	 DELIVER	   100 	   1.47 	   14.5 	  0.081 	   6.97 
  147.144	   COOK	   106 	   1.47 	   14.5 	  0.081 	   6.97 
  147.144	 TOPPING	   108 	   1.47 	   14.5 	   27.2 	   6.97 
  148.054	   COOK	   107 	   1.47 	   14.5 	   27.2 	   6.97 
  148.054	 TOPPING	   109 	   1.47 	   14.5 	   27.2 	   6.97 
  148.086	  READY	   101 	   1.47 	   14.5 	   27.2 	   6.97 
  148.086	 FINISH	   101 	   1.47 	   14.5 	   27.2 	   6.97 
  148.348	    ARR	   116 	   1.47 	   14.5 	   27.2 	   6.97 
  148.570	 DELIVER	   101 	  0.847 	   15.1 	   27.2 	   6.97 
  148.722	  READY	   102 	  0.847 	   15.1 	   27.2 	   6.97 
  148.722	 FINISH	   102 	  0.847 	   15.1 	   27.2 	   6.97 
  148.728	   COOK	   108 	  0.847 	   15.1 	   27.2 	   6.97 
  148.728	 TOPPING	   110 	  0.847 	   15.1 	   27.2 	   6.97 
  148.765	 DELIVER	   102 	    2.1 	   16.2 	   27.2 	   6.97 
  149.214	  READY	   103 	    2.1 	   16.2 	   27.2 	   6.97 
  149.214	 FINISH	   103 	    2.1 	   16.2 	   27.2 	   6.97 
  149.577	   COOK	   109 	    2.1 	   16.2 	   27.2 	   6.97 
  149.577	 TOPPING	   111 	    2.1 	   16.2 	   27.2 	   6.97 
  149.832	   COOK	   110 	    2.1 	   16.2 	   27.2 	   6.97 
  149.832	 TOPPING	   112 	    2.1 	   16.2 	   27.2 	   6.97 
  150.272	 DELIVER	   103 	   2.03 	   17.8 	   27.2 	   6.97 
  150.306	   COOK	   111 	   2.03 	   17.8 	   27.2 	   6.97 
  150.306	 TOPPING	   113 	   2.03 	   17.8 	   27.2 	   39.8 
  150.492	  READY	   104 	   2.03 	   17.8 	   27.2 	   39.8 
  150.492	 FINISH	   104 	   2.03 	   17.8 	   27.2 	   39.8 
  150.553	 DELIVER	   104 	   1.85 	   16.9 	   27.2 	   39.8 
  150.602	  READY	   105 	   1.85 	   16.9 	   27.2 	   39.8 
  150.602	 FINISH	   105 	   1.85 	   16.9 	   27.2 	   39.8 
  151.257	  READY	   106 	   1.85 	   16.9 	   27.2 	   39.8 
  151.257	 FINISH	   106 	   1.85 	   16.9 	   27.2 	   39.8 
  151.658	 DELIVER	   105 	   2.16 	   17.8 	   27.2 	   39.8 
  151.677	  READY	   107 	   2.16 	   17.8 	   27.2 	   39.8 
  151.677	 FINISH	   107 	   2.16 	   17.8 	   27.2 	   39.8 
  151.899	   COOK	   112 	   2.16 	   17.8 	   27.2 	   39.8 
  151.899	 TOPPING	   114 	   2.16 	   17.8 	   27.2 	   39.8 
  151.990	 DELIVER	   106 	  0.749 	     18 	   27.2 	   39.8 
  152.049	   COOK	   113 	  0.749 	     18 	   27.2 	   39.8 
  152.049	 TOPPING	   115 	  0.749 	     18 	   27.2 	   39.8 
  152.596	  READY	   108 	  0.749 	     18 	   27.2 	   39.8 
  152.596	 FINISH	   108 	  0.749 	     18 	   27.2 	   39.8 
  152.849	 DELIVER	   107 	   2.09 	   19.3 	   27.2 	   39.8 
  152.860	 DELIVER	   108 	  0.674 	   15.6 	   27.2 	   39.8 
  153.095	   COOK	   114 	  0.674 	   15.6 	   27.2 	   39.8 
  153.095	 TOPPING	   116 	  0.674 	   15.6 	   27.2 	   39.8 
  153.941	   COOK	   115 	  0.674 	   15.6 	   27.2 	   39.8 
  154.203	  READY	   109 	  0.674 	   15.6 	   27.2 	   39.8 
  154.203	 FINISH	   109 	  0.674 	   15.6 	   27.2 	   39.8 
  154.497	 DELIVER	   109 	   0.85 	   16.6 	   27.2 	   39.8 
  154.779	  READY	   110 	   0.85 	   16.6 	   27.2 	   39.8 
  154.779	 FINISH	   110 	   0.85 	   16.6 	   27.2 	   39.8 
  154.781	  READY	   111 	   0.85 	   16.6 	   27.2 	   39.8 
  154.781	 FINISH	   111 	   0.85 	   16.6 	   27.2 	   39.8 
  154.975	 DELIVER	   110 	  0.473 	   15.7 	   27.2 	   39.8 
  155.178	    ARR	   117 	  0.473 	   15.7 	   27.2 	   39.8 
  155.178	 TOPPING	   117 	  0.473 	   15.7 	   27.2 	   39.8 
  155.228	    ARR	   118 	  0.473 	   15.7 	   27.2 	   39.8 
  155.538	 DELIVER	   111 	   2.69 	   18.9 	   27.2 	   39.8 
  155.723	  READY	   112 	   2.69 	   18.9 	   27.2 	   39.8 
  155.723	 FINISH	   112 	   2.69 	   18.9 	   27.2 	   39.8 
  155.733	   COOK	   116 	   2.69 	   18.9 	   27.2 	   39.8 
  155.733	 TOPPING	   118 	   2.69 	   18.9 	   27.2 	   39.8 
  156.065	 DELIVER	   112 	   1.59 	   15.3 	   27.2 	   39.8 
  156.291	    ARR	   119 	   1.59 	   15.3 	   27.2 	   39.8 
  156.337	  READY	   113 	   1.59 	   15.3 	   27.2 	   39.8 
  156.337	 FINISH	   113 	   1.59 	   15.3 	   27.2 	   39.8 
  157.127	 DELIVER	   113 	   2.47 	   18.4 	   27.2 	   39.8 
  157.226	   COOK	   117 	   2.47 	   18.4 	   27.2 	   39.8 
  157.226	 TOPPING	   119 	   2.47 	   18.4 	   27.2 	   39.8 
  157.234	   COOK	   118 	   2.47 	   18.4 	   27.2 	   39.8 
  157.400	  READY	   114 	   2.47 	   18.4 	   27.2 	   39.8 
  157.400	 FINISH	   114 	   2.47 	   18.4 	   27.2 	   39.8 
  157.715	  READY	   115 	   2.47 	   18.4 	   27.2 	   39.8 
  157.715	 FINISH	   115 	   2.47 	   18.4 	   27.2 	   39.8 
  158.201	   COOK	   119 	   2.47 	   18.4 	   27.2 	   39.8 
  158.652	 DELIVER	   114 	    1.2 	   15.9 	   27.2 	   39.8 
  160.163	  READY	   116 	    1.2 	   15.9 	   27.2 	   39.8 
  160.163	 FINISH	   116 	    1.2 	   15.9 	   27.2 	   39.8 
  160.175	 DELIVER	   115 	   1.89 	   13.8 	   27.2 	   39.8 
  160.682	 DELIVER	   116 	   2.64 	   12.3 	   27.2 	   39.8 
  160.850	  READY	   117 	   2.64 	   12.3 	   27.2 	   39.8 
  160.850	 FINISH	   117 	   2.64 	   12.3 	   27.2 	   39.8 
  160.867	    ARR	   120 	   2.64 	   12.3 	   27.2 	   39.8 
  160.867	 TOPPING	   120 	   2.64 	   12.3 	   27.2 	   39.8 
  160.925	 DELIVER	   117 	    1.5 	    5.7 	   27.2 	   39.8 
  162.612	    ARR	   121 	    1.5 	    5.7 	   27.2 	   39.8 
  162.612	 TOPPING	   121 	    1.5 	    5.7 	   27.2 	   39.8 
  162.666	    ARR	   122 	    1.5 	    5.7 	   27.2 	   39.8 
  162.705	   COOK	   120 	    1.5 	    5.7 	   27.2 	   39.8 
  162.705	 TOPPING	   122 	    1.5 	    5.7 	   27.2 	   39.8 
  162.713	  READY	   118 	    1.5 	    5.7 	   27.2 	   39.8 
  162.713	 FINISH	   118 	    1.5 	    5.7 	   27.2 	   39.8 
  162.762	 DELIVER	   118 	   2.05 	   7.58 	   27.2 	   39.8 
  163.025	    ARR	   123 	   2.05 	   7.58 	   27.2 	   39.8 
  163.058	  READY	   119 	   2.05 	   7.58 	   27.2 	   39.8 
  163.058	 FINISH	   119 	   2.05 	   7.58 	   27.2 	   39.8 
  163.115	 DELIVER	   119 	  0.974 	   6.82 	   27.2 	   39.8 
  163.418	    ARR	   124 	  0.974 	   6.82 	   27.2 	   39.8 
  164.402	    ARR	   125 	  0.974 	   6.82 	   27.2 	   39.8 
  164.570	   COOK	   121 	  0.974 	   6.82 	   27.2 	   39.8 
  164.570	 TOPPING	   123 	  0.974 	   6.82 	   27.2 	   39.8 
  164.919	   COOK	   122 	  0.974 	   6.82 	   27.2 	   39.8 
  164.919	 TOPPING	   124 	  0.974 	   6.82 	   27.2 	   39.8 
  165.186	    ARR	   126 	  0.974 	   6.82 	   27.2 	   39.8 
  166.175	   COOK	   123 	  0.974 	   6.82 	   27.2 	   39.8 
  166.175	 TOPPING	   125 	  0.974 	   6.82 	   27.2 	   39.8 
  166.880	   COOK	   124 	  0.974 	   6.82 	   27.2 	   39.8 
  166.880	 TOPPING	   126 	  0.974 	   6.82 	   27.2 	   39.8 
  167.052	   COOK	   125 	  0.974 	   6.82 	   27.2 	   39.8 
  167.736	  READY	   120 	  0.974 	   6.82 	   27.2 	   39.8 
  167.736	 FINISH	   120 	  0.974 	   6.82 	   27.2 	   39.8 
  167.969	    ARR	   127 	  0.974 	   6.82 	   27.2 	   39.8 
  167.969	 TOPPING	   127 	  0.974 	   6.82 	   27.2 	   39.8 
  168.049	    ARR	   128 	  0.974 	   6.82 	   27.2 	   39.8 
  168.286	   COOK	   126 	  0.974 	   6.82 	   27.2 	   39.8 
  168.286	 TOPPING	   128 	  0.974 	   6.82 	   27.2 	   39.8 
  168.304	 DELIVER	   120 	   1.84 	   7.44 	   27.2 	   39.8 
  168.702	  READY	   121 	   1.84 	   7.44 	   27.2 	   39.8 
  168.702	 FINISH	   121 	   1.84 	   7.44 	   27.2 	   39.8 
  169.207	  READY	   122 	   1.84 	   7.44 	   27.2 	   39.8 
  169.207	 FINISH	   122 	   1.84 	   7.44 	   27.2 	   39.8 
  169.211	 DELIVER	   121 	   2.21 	   6.54 	   27.2 	   39.8 
  169.706	  READY	   123 	   2.21 	   6.54 	   27.2 	   39.8 
