    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.237	 DELIVER	    37 	   2.78 	   13.6 	   1.81 	   15.9 	   4.72 
   77.157	 DELIVER	    38 	  0.677 	   15.1 	   1.81 	   16.9 	   6.01 
   77.399	 DELIVER	    39 	   0.54 	     14 	   1.81 	   16.9 	    5.4 
   77.663	 DELIVER	    40 	   0.54 	   63.6 	   1.81 	   16.9 	    5.4 
   78.209	 DELIVER	    41 	   2.05 	   14.6 	   1.81 	   16.9 	    5.7 
   78.932	 DELIVER	    42 	   1.18 	   10.6 	   1.81 	   16.9 	   5.66 
   79.615	 DELIVER	    43 	   2.54 	   13.3 	   1.81 	   16.9 	    5.1 
   79.926	 DELIVER	    44 	   1.95 	   11.9 	   1.81 	   16.9 	   5.91 
   80.190	 DELIVER	    45 	   1.18 	   69.5 	   1.81 	   16.9 	   5.66 
   81.121	 DELIVER	    46 	   2.77 	   17.5 	   1.81 	   16.9 	   6.77 
   81.920	 DELIVER	    47 	   2.33 	   9.46 	   1.81 	   16.9 	   3.68 
   81.944	 DELIVER	    48 	   1.01 	   12.1 	   1.81 	   16.9 	   5.28 
   83.352	 DELIVER	    49 	   1.33 	   11.7 	   1.81 	   16.9 	   4.22 
   84.683	 DELIVER	    50 	   2.66 	   10.5 	   1.81 	   16.9 	   3.01 
   84.822	 DELIVER	    51 	  0.377 	   6.21 	   1.81 	   16.9 	   1.24 
   85.905	 DELIVER	    52 	   1.84 	   8.61 	   1.81 	   16.9 	   1.17 
   90.754	 DELIVER	    53 	   2.99 	   8.97 	   1.81 	   16.9 	      0 
   91.054	 DELIVER	    54 	   1.87 	   9.04 	   1.81 	   16.9 	      0 
   92.059	 DELIVER	    55 	   2.52 	   9.01 	   1.81 	   16.9 	  0.837 
   96.913	 DELIVER	    56 	   1.04 	   7.19 	   1.81 	   16.9 	      0 
   97.336	 DELIVER	    57 	    1.2 	   7.22 	   1.81 	   16.9 	      0 
   99.688	 DELIVER	    58 	   1.53 	   8.97 	   1.81 	   16.9 	 0.0468 
  101.651	 DELIVER	    59 	   1.27 	      6 	   1.81 	   16.9 	      0 
  102.735	 DELIVER	    60 	   2.08 	   7.99 	   1.81 	   16.9 	      0 
  106.582	 DELIVER	    61 	   2.17 	   8.28 	   1.81 	   16.9 	      0 
  106.673	 DELIVER	    62 	   2.22 	   8.56 	   1.81 	   16.9 	      0 
  108.763	 DELIVER	    63 	   2.01 	   8.69 	   1.81 	   16.9 	   0.26 
  112.846	 DELIVER	    64 	   2.07 	   5.99 	   1.81 	   16.9 	      0 
  119.284	 DELIVER	    65 	   1.24 	   6.94 	   2.15 	   16.9 	      0 
  121.059	 DELIVER	    66 	   2.77 	   9.98 	   2.15 	   16.9 	      0 
  121.293	 DELIVER	    67 	  0.604 	   9.56 	   2.15 	   16.9 	      0 
  122.187	 DELIVER	    68 	   2.44 	   9.65 	   2.15 	   16.9 	   1.05 
  122.371	 DELIVER	    69 	   2.44 	    113 	   2.15 	   16.9 	   1.05 
  122.855	 DELIVER	    70 	  0.398 	   10.2 	   2.15 	   16.9 	   1.22 
  122.916	 DELIVER	    71 	  0.889 	   7.71 	   2.15 	   16.9 	   1.45 
  123.260	 DELIVER	    72 	   2.54 	   8.38 	   2.15 	   16.9 	   1.14 
  124.788	 DELIVER	    73 	   1.78 	   9.02 	   2.15 	   16.9 	   3.59 
  125.181	 DELIVER	    74 	   1.82 	   9.61 	   2.19 	   16.9 	   1.97 
  125.831	 DELIVER	    75 	   1.12 	   9.72 	   2.19 	   16.9 	   5.03 
  126.129	 DELIVER	    76 	    1.7 	   10.4 	   2.19 	   16.9 	   2.87 
  127.787	 DELIVER	    77 	   2.73 	   11.9 	   2.19 	   16.9 	   4.35 
  130.681	 DELIVER	    78 	    1.2 	   13.7 	   2.19 	   16.9 	      6 
  131.198	 DELIVER	    79 	   2.54 	     15 	   2.19 	   16.9 	   6.07 
  131.464	 DELIVER	    80 	  0.854 	   13.2 	   2.19 	   16.9 	   6.57 
  132.158	 DELIVER	    81 	   2.06 	   14.3 	   2.19 	   16.9 	   6.32 
  132.478	 DELIVER	    82 	   2.44 	   10.7 	   2.19 	   16.9 	   3.92 
  133.695	 DELIVER	    83 	  0.492 	   11.1 	   2.19 	   16.9 	   3.62 
  133.915	 DELIVER	    84 	   2.24 	   10.5 	   2.19 	   16.9 	   4.14 
  133.943	 DELIVER	    85 	  0.844 	   10.9 	   2.19 	   16.9 	    3.7 
  134.577	 DELIVER	    86 	   0.68 	   9.87 	   2.19 	   16.9 	   3.87 
  135.910	 DELIVER	    87 	  0.481 	   11.8 	   2.19 	   16.9 	   3.99 
  137.524	 DELIVER	    88 	   2.54 	   12.8 	   2.19 	   16.9 	    4.5 
  138.275	 DELIVER	    89 	   1.64 	   10.9 	   2.19 	   16.9 	   3.63 
  138.286	 DELIVER	    90 	    1.2 	   11.2 	   2.19 	   16.9 	   2.78 
  139.175	 DELIVER	    91 	   1.08 	   11.1 	   2.19 	   16.9 	   3.77 
  139.577	 DELIVER	    92 	  0.949 	   11.5 	   2.19 	   16.9 	   4.77 
  139.885	 DELIVER	    93 	   1.08 	    129 	   2.19 	   16.9 	   3.77 
  142.121	 DELIVER	    94 	   2.23 	   13.2 	   12.1 	   16.9 	   4.39 
  142.153	 DELIVER	    95 	    1.3 	     12 	   12.1 	   16.9 	   4.58 
  142.209	 DELIVER	    96 	  0.907 	   12.9 	   12.1 	   16.9 	   4.54 
  144.049	 DELIVER	    97 	   1.42 	   13.5 	   12.4 	   16.9 	   5.47 
  144.050	 DELIVER	    98 	   2.85 	   13.4 	   12.4 	   16.9 	   6.79 
  145.346	 DELIVER	    99 	   2.85 	    132 	   12.4 	   16.9 	   6.79 
  145.792	 DELIVER	   100 	    1.2 	     15 	   12.4 	   16.9 	   7.55 
  145.923	 DELIVER	   101 	    1.2 	    131 	   12.4 	   16.9 	   7.55 
  147.860	 DELIVER	   102 	   1.48 	   15.7 	   12.4 	   47.6 	   8.16 
  147.962	 DELIVER	   103 	   2.65 	   15.8 	   12.4 	   47.6 	   8.03 
  148.622	 DELIVER	   104 	   2.26 	   15.3 	   12.4 	   47.6 	    8.5 
  148.971	 DELIVER	   105 	   2.26 	   15.6 	   12.4 	   47.6 	   9.41 
  149.568	 DELIVER	   106 	   1.88 	   14.5 	   12.4 	   47.6 	   9.01 
  151.839	 DELIVER	   107 	   1.33 	   16.1 	   12.4 	   47.6 	   9.36 
  154.279	 DELIVER	   108 	  0.518 	   11.8 	   12.4 	   47.6 	   6.89 
  154.325	 DELIVER	   109 	  0.496 	   14.7 	   12.4 	   47.6 	   9.23 
  155.310	 DELIVER	   110 	   2.53 	   16.4 	   12.4 	   47.6 	   7.42 
  155.368	 DELIVER	   111 	   2.97 	   19.3 	   12.4 	   47.6 	   9.81 
  157.045	 DELIVER	   112 	   2.47 	   14.6 	   12.4 	   47.6 	   6.43 
  157.170	 DELIVER	   113 	   1.85 	   5.83 	   12.4 	   47.6 	      0 
  159.824	 DELIVER	   114 	  0.436 	   6.49 	   12.4 	   47.6 	      0 
  163.427	 DELIVER	   115 	   2.34 	   8.67 	   12.4 	   47.6 	      0 
  167.135	 DELIVER	   116 	   1.43 	   6.35 	   12.4 	   47.6 	      0 
  169.405	 DELIVER	   117 	   2.27 	   7.11 	   12.4 	   47.6 	      0 
  169.780	 DELIVER	   118 	   2.35 	   8.25 	   12.4 	   47.6 	      0 
  170.279	 DELIVER	   119 	  0.421 	   4.56 	   12.4 	   47.6 	      0 
  173.046	 DELIVER	   120 	   2.17 	   9.33 	   12.4 	   47.6 	  0.158 
  173.808	 DELIVER	   121 	   2.35 	   7.27 	   12.4 	   47.6 	      0 
  175.215	 DELIVER	   122 	   1.84 	   7.82 	   12.4 	   47.6 	      0 
  177.005	 DELIVER	   123 	   2.41 	   8.43 	   12.4 	   47.6 	  0.311 
  178.201	 DELIVER	   124 	   2.14 	   6.19 	   12.4 	   47.6 	      0 
  183.712	 DELIVER	   125 	   0.73 	   4.74 	   12.4 	   47.6 	      0 
  184.619	 DELIVER	   126 	   1.69 	   7.78 	   12.4 	   47.6 	      0 
  185.075	 DELIVER	   127 	   2.53 	   6.47 	   12.4 	   47.6 	      0 
  185.632	 DELIVER	   128 	  0.631 	   6.13 	   12.4 	   47.6 	  0.199 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.7185
 Event Ave. =	  1.742 Event Sample Var. =	 0.5667
 Minimum =	 0.3774
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	    335
 Event Ave. =	  14.81 Event Sample Var. =	  474.6
 Minimum =	  4.562
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	  5.656 Time Sample Var. =	  31.72
 Event Ave. =	  4.382 Event Sample Var. =	  24.59
 Minimum =	      0
 Maximum =	  12.39
RATIO[3]:
 Time Ave. = 	  23.59 Time Sample Var. =	  400.1
 Event Ave. =	  18.92 Event Sample Var. =	    265
 Minimum =	      0
 Maximum =	  47.57
WAIT[ID[7]]:
 Time Ave. = 	  1.296 Time Sample Var. =	  5.614
 Event Ave. =	  2.745 Event Sample Var. =	  8.272
 Minimum =	      0
 Maximum =	  9.812
