    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.593	 DELIVER	    39 	  0.385 	   6.16 	      0 	   1.37 	  0.215 
   76.928	 DELIVER	    40 	   1.28 	   12.8 	      0 	   1.37 	   2.39 
   77.043	 DELIVER	    41 	  0.385 	   70.9 	      0 	   1.37 	  0.215 
   77.199	 DELIVER	    42 	  0.539 	   7.21 	      0 	   1.37 	  0.126 
   77.883	 DELIVER	    43 	   1.19 	   5.75 	      0 	   1.37 	      0 
   79.714	 DELIVER	    44 	   1.27 	   7.57 	      0 	   1.37 	   1.21 
   81.406	 DELIVER	    45 	  0.779 	   9.27 	      0 	   1.37 	   1.18 
   81.945	 DELIVER	    46 	  0.414 	   9.67 	      0 	   1.37 	   1.82 
   82.114	 DELIVER	    47 	   1.27 	   74.5 	      0 	   1.37 	   1.21 
   82.704	 DELIVER	    48 	   1.21 	   10.3 	      0 	   1.37 	   2.15 
   82.943	 DELIVER	    49 	   2.14 	   9.26 	      0 	   1.37 	   1.85 
   84.381	 DELIVER	    50 	   1.24 	   9.32 	      0 	   1.37 	  0.659 
   84.922	 DELIVER	    51 	   1.86 	   6.59 	      0 	   1.37 	      0 
   85.322	 DELIVER	    52 	  0.908 	   11.7 	      0 	   1.37 	   1.04 
   86.682	 DELIVER	    53 	   1.86 	   80.1 	      0 	   1.37 	      0 
   87.559	 DELIVER	    54 	    2.3 	   8.01 	      0 	   1.37 	  0.584 
   87.662	 DELIVER	    55 	   1.91 	   7.62 	      0 	   1.37 	  0.146 
   87.799	 DELIVER	    56 	   1.06 	   4.88 	      0 	   1.37 	      0 
   87.880	 DELIVER	    57 	   1.45 	    9.5 	      0 	   1.37 	  0.305 
   89.355	 DELIVER	    58 	    1.6 	   7.24 	      0 	   1.37 	      0 
   89.753	 DELIVER	    59 	   1.07 	   5.55 	      0 	   1.37 	      0 
   92.470	 DELIVER	    60 	   1.12 	   6.02 	      0 	   1.37 	      0 
   97.722	 DELIVER	    61 	   1.57 	   6.37 	      0 	   1.37 	      0 
   99.049	 DELIVER	    62 	   1.96 	   7.19 	      0 	   1.37 	      0 
   99.236	 DELIVER	    63 	    0.9 	   5.64 	      0 	   1.37 	  0.232 
   99.806	 DELIVER	    64 	   1.81 	   7.11 	      0 	   1.37 	  0.234 
  101.275	 DELIVER	    65 	  0.716 	   6.33 	      0 	   1.37 	      0 
  103.549	 DELIVER	    66 	  0.673 	   7.84 	      0 	   1.37 	      0 
  104.083	 DELIVER	    67 	   2.01 	   6.32 	      0 	   1.37 	      0 
  105.542	 DELIVER	    68 	  0.725 	      8 	      0 	   1.37 	      0 
  106.618	 DELIVER	    69 	    1.1 	   7.97 	      0 	   1.37 	      0 
  107.424	 DELIVER	    70 	   2.49 	    8.6 	      0 	   1.37 	  0.924 
  108.040	 DELIVER	    71 	    1.8 	   7.51 	      0 	   1.37 	      0 
  110.201	 DELIVER	    72 	  0.917 	   7.33 	      0 	   1.37 	      0 
  110.717	 DELIVER	    73 	   1.56 	   6.95 	      0 	   1.37 	      0 
  113.799	 DELIVER	    74 	   1.56 	   7.85 	      0 	   1.37 	      0 
  114.324	 DELIVER	    75 	   1.36 	   7.66 	      0 	   1.37 	      0 
  117.397	 DELIVER	    76 	   2.28 	   6.28 	      0 	   1.37 	      0 
  119.129	 DELIVER	    77 	   2.35 	   6.47 	      0 	   1.37 	      0 
  120.426	 DELIVER	    78 	   2.24 	   6.67 	      0 	   1.37 	      0 
  122.002	 DELIVER	    79 	   2.44 	   7.63 	      0 	   1.37 	   1.63 
  123.133	 DELIVER	    80 	   2.06 	   9.36 	      0 	   1.37 	   1.24 
  125.346	 DELIVER	    81 	   2.27 	   8.43 	      0 	   1.37 	      2 
  126.517	 DELIVER	    82 	   1.85 	   11.4 	      0 	   1.37 	   1.97 
  127.782	 DELIVER	    83 	   0.65 	   10.5 	      0 	   1.37 	   3.58 
  128.990	 DELIVER	    84 	   2.46 	   12.2 	      0 	   1.37 	   1.65 
  130.351	 DELIVER	    85 	   2.63 	   12.4 	      0 	   1.37 	   3.23 
  130.500	 DELIVER	    86 	   1.53 	   12.3 	      0 	   1.37 	   3.35 
  132.966	 DELIVER	    87 	   2.94 	   14.6 	   3.08 	   1.37 	   4.75 
  133.505	 DELIVER	    88 	   0.96 	   14.2 	   3.75 	   1.37 	   4.95 
  134.658	 DELIVER	    89 	    2.5 	   13.2 	   3.75 	   1.37 	   4.54 
  134.735	 DELIVER	    90 	   2.69 	   14.7 	   3.75 	   1.37 	   5.23 
  134.778	 DELIVER	    91 	  0.465 	   16.4 	   3.75 	   1.37 	   5.39 
  136.557	 DELIVER	    92 	   1.81 	   13.7 	   3.75 	   1.37 	   5.62 
  136.782	 DELIVER	    93 	   2.88 	   15.2 	   3.75 	   1.37 	   6.37 
  138.842	 DELIVER	    94 	   2.86 	   15.6 	   8.46 	   1.37 	   7.06 
  140.127	 DELIVER	    95 	   2.86 	    125 	   8.46 	   1.37 	   7.06 
  140.484	 DELIVER	    96 	   1.33 	   16.4 	   8.46 	   1.37 	    6.7 
  140.820	 DELIVER	    97 	   1.24 	   13.8 	   8.46 	   1.37 	      6 
  141.469	 DELIVER	    98 	   2.89 	     14 	   8.46 	   1.37 	   5.73 
  142.659	 DELIVER	    99 	   2.03 	   13.6 	   8.46 	   1.37 	   7.01 
  142.984	 DELIVER	   100 	    1.6 	   14.8 	   8.46 	   1.37 	   6.09 
  144.239	 DELIVER	   101 	   2.41 	   15.2 	   8.46 	   26.6 	   6.81 
  145.126	 DELIVER	   102 	   1.72 	     15 	   8.46 	   28.1 	   8.03 
  145.325	 DELIVER	   103 	  0.898 	   14.6 	   8.46 	   28.1 	   7.51 
  146.412	 DELIVER	   104 	   1.93 	   12.9 	   8.46 	   28.1 	   6.32 
  147.653	 DELIVER	   105 	   1.37 	   14.1 	   8.46 	   28.1 	   8.03 
  148.743	 DELIVER	   106 	   1.43 	     15 	   8.46 	   28.1 	   7.98 
  148.822	 DELIVER	   107 	  0.991 	   11.6 	   8.46 	   28.1 	   6.59 
  149.343	 DELIVER	   108 	  0.703 	   8.69 	   8.46 	   28.1 	   4.77 
  149.620	 DELIVER	   109 	  0.909 	   14.2 	   8.46 	   28.1 	   7.53 
  149.818	 DELIVER	   110 	   2.23 	   14.4 	   8.46 	   28.1 	   7.78 
  150.379	 DELIVER	   111 	   1.37 	   11.1 	   8.46 	   28.1 	   5.52 
  154.076	 DELIVER	   112 	   2.43 	   21.8 	   8.46 	   28.1 	   6.83 
  154.143	 DELIVER	   113 	   2.64 	   10.5 	   8.46 	   28.1 	   2.59 
  154.870	 DELIVER	   114 	   2.49 	   11.5 	   8.46 	   28.1 	   2.76 
  156.790	 DELIVER	   115 	   2.69 	   10.2 	   8.46 	   28.1 	   2.05 
  158.769	 DELIVER	   116 	   1.46 	   6.76 	   8.46 	   28.1 	  0.157 
  158.927	 DELIVER	   117 	   2.61 	   9.37 	   8.46 	   28.1 	      0 
  159.206	 DELIVER	   118 	   1.47 	   8.91 	   8.46 	   28.1 	   1.01 
  161.128	 DELIVER	   119 	   2.08 	   8.55 	   8.46 	   28.1 	  0.198 
  161.162	 DELIVER	   120 	   1.99 	   7.59 	   8.46 	   28.1 	  0.054 
  165.520	 DELIVER	   121 	  0.916 	   5.88 	   8.46 	   28.1 	      0 
  167.173	 DELIVER	   122 	   1.83 	    7.2 	   8.46 	   28.1 	      0 
  170.295	 DELIVER	   123 	   2.84 	    8.9 	   8.46 	   28.1 	      0 
  174.158	 DELIVER	   124 	  0.556 	   5.84 	   8.46 	   28.1 	  0.101 
  174.206	 DELIVER	   125 	   2.04 	   7.67 	   8.46 	   28.1 	      0 
  174.572	 DELIVER	   126 	   1.32 	   7.48 	   8.46 	   28.1 	      0 
  178.772	 DELIVER	   127 	   1.13 	   5.33 	   8.46 	   28.1 	      0 
  187.625	 DELIVER	   128 	   2.34 	   8.13 	   8.46 	   28.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.5859
 Event Ave. =	  1.673 Event Sample Var. =	 0.5309
 Minimum =	 0.3852
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  9.009 Time Sample Var. =	  78.02
 Event Ave. =	  12.53 Event Sample Var. =	  245.1
 Minimum =	  4.879
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	  3.656 Time Sample Var. =	  17.13
 Event Ave. =	  2.513 Event Sample Var. =	  13.98
 Minimum =	      0
 Maximum =	  8.459
RATIO[3]:
 Time Ave. = 	   11.6 Time Sample Var. =	  180.4
 Event Ave. =	   6.81 Event Sample Var. =	  126.4
 Minimum =	      0
 Maximum =	  28.08
WAIT[ID[7]]:
 Time Ave. = 	 0.7765 Time Sample Var. =	   3.37
 Event Ave. =	  1.701 Event Sample Var. =	  6.456
 Minimum =	      0
 Maximum =	  8.032
