    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.510	 DELIVER	    62 	  0.885 	   15.8 	   29.5 	  0.612 	   10.1 
   95.494	 DELIVER	    63 	   1.93 	   16.6 	   29.5 	  0.612 	   10.8 
   95.890	 DELIVER	    64 	   1.24 	   17.1 	   29.5 	  0.612 	   10.1 
   97.867	 DELIVER	    65 	   1.98 	   18.3 	   29.5 	  0.612 	   10.5 
   98.457	 DELIVER	    66 	   1.28 	   17.2 	   29.5 	  0.612 	   10.7 
   98.842	 DELIVER	    67 	   1.26 	   18.2 	   29.5 	   38.8 	     11 
  100.430	 DELIVER	    68 	   1.57 	   18.8 	   29.5 	   38.8 	   11.2 
  101.634	 DELIVER	    69 	  0.906 	   15.5 	   29.5 	   38.8 	   8.31 
  102.226	 DELIVER	    70 	    2.6 	   17.6 	   29.5 	   38.8 	   8.64 
  103.008	 DELIVER	    71 	   2.17 	   16.2 	   29.5 	   38.8 	   9.55 
  104.159	 DELIVER	    72 	  0.975 	     18 	   29.5 	   38.8 	   9.17 
  104.306	 DELIVER	    73 	   2.17 	   88.1 	   29.5 	   38.8 	   9.55 
  104.602	 DELIVER	    74 	  0.531 	   15.8 	   29.5 	   38.8 	     10 
  105.192	 DELIVER	    75 	  0.606 	   12.9 	   29.5 	   38.8 	   7.07 
  105.546	 DELIVER	    76 	   1.28 	   16.7 	   29.5 	   38.8 	   9.69 
  106.425	 DELIVER	    77 	   2.99 	   12.3 	   29.5 	   38.8 	    5.7 
  108.010	 DELIVER	    78 	   1.43 	   6.04 	   29.5 	   38.8 	  0.809 
  111.113	 DELIVER	    79 	   0.89 	   7.35 	   29.5 	   38.8 	   0.44 
  111.662	 DELIVER	    80 	   2.31 	   9.52 	   29.5 	   38.8 	   1.16 
  111.718	 DELIVER	    81 	   2.07 	   10.5 	   29.5 	   38.8 	      0 
  113.902	 DELIVER	    82 	   2.84 	   9.91 	   29.5 	   38.8 	    1.1 
  115.318	 DELIVER	    83 	   0.81 	   9.21 	   29.5 	   38.8 	   1.82 
  115.390	 DELIVER	    84 	   2.57 	   9.88 	   29.5 	   38.8 	 0.0913 
  117.147	 DELIVER	    85 	   2.41 	   7.91 	   29.5 	   38.8 	      0 
  117.582	 DELIVER	    86 	  0.709 	   5.58 	   29.5 	   38.8 	      0 
  120.972	 DELIVER	    87 	   0.85 	   6.08 	   29.5 	   38.8 	      0 
  123.110	 DELIVER	    88 	   1.62 	   7.54 	   29.5 	   40.8 	      0 
  123.469	 DELIVER	    89 	   1.37 	   6.24 	   29.5 	   40.8 	      0 
  124.273	 DELIVER	    90 	    2.4 	   6.84 	   29.5 	   40.8 	   1.17 
  124.274	 DELIVER	    91 	   2.91 	   8.15 	   29.5 	   40.8 	      0 
  126.231	 DELIVER	    92 	   1.86 	   8.05 	   29.5 	   40.8 	   2.83 
  126.514	 DELIVER	    93 	   1.16 	   7.68 	   29.5 	     42 	   2.49 
  128.652	 DELIVER	    94 	    2.3 	   10.5 	   29.5 	     42 	  0.872 
  129.015	 DELIVER	    95 	   1.82 	   9.72 	   29.5 	     42 	   3.19 
  129.269	 DELIVER	    96 	   1.32 	   9.94 	   29.5 	   44.6 	   3.54 
  130.224	 DELIVER	    97 	   1.92 	   9.54 	   29.5 	   44.6 	   3.51 
  132.926	 DELIVER	    98 	   2.05 	   9.31 	   29.5 	   44.6 	  0.697 
  134.664	 DELIVER	    99 	   2.27 	   10.6 	   29.5 	   44.6 	   2.09 
  135.124	 DELIVER	   100 	    2.5 	   10.2 	   29.5 	   45.6 	   3.19 
  135.522	 DELIVER	   101 	   1.74 	   11.3 	   29.5 	   45.6 	    2.1 
  136.418	 DELIVER	   102 	  0.796 	   11.3 	   29.5 	     46 	   3.22 
  137.047	 DELIVER	   103 	   2.53 	   10.5 	   29.5 	     46 	    4.1 
  137.074	 DELIVER	   104 	   2.09 	   11.4 	   29.5 	     46 	   3.47 
  137.231	 DELIVER	   105 	  0.736 	   9.97 	   29.5 	     46 	   4.01 
  141.598	 DELIVER	   106 	   2.69 	     14 	   29.5 	   47.1 	   4.38 
  142.231	 DELIVER	   107 	   2.82 	   11.1 	   29.5 	   47.1 	   1.98 
  143.393	 DELIVER	   108 	   2.15 	   10.8 	   29.5 	   52.1 	   2.49 
  143.832	 DELIVER	   109 	   2.16 	   9.89 	   29.5 	   52.1 	      2 
  145.019	 DELIVER	   110 	   1.97 	   10.8 	   29.5 	   52.1 	   3.91 
  145.497	 DELIVER	   111 	   1.97 	    135 	   29.5 	   52.1 	   3.91 
  145.503	 DELIVER	   112 	      2 	   9.88 	   29.5 	   52.1 	   3.25 
  145.723	 DELIVER	   113 	  0.583 	   9.59 	   29.5 	   52.1 	   3.94 
  146.387	 DELIVER	   114 	  0.389 	   14.5 	   29.5 	   52.1 	   2.77 
  146.781	 DELIVER	   115 	   2.59 	   9.29 	   29.5 	   52.1 	   3.17 
  149.006	 DELIVER	   116 	   2.04 	   10.2 	   29.5 	   52.1 	   3.73 
  150.027	 DELIVER	   117 	   1.65 	   12.2 	   29.5 	   52.1 	   3.07 
  152.233	 DELIVER	   118 	   2.96 	   11.8 	   29.5 	   52.1 	    5.1 
  152.375	 DELIVER	   119 	   2.27 	   12.9 	   29.5 	   52.1 	   3.75 
  152.486	 DELIVER	   120 	   2.83 	   12.8 	   29.5 	   52.1 	   4.88 
  159.133	 DELIVER	   121 	   1.46 	   5.97 	   29.5 	   52.1 	      0 
  163.841	 DELIVER	   122 	   1.76 	   8.36 	   29.5 	   52.1 	      0 
  164.052	 DELIVER	   123 	  0.413 	   6.57 	   29.5 	   52.1 	      0 
  166.199	 DELIVER	   124 	   2.55 	   9.34 	   29.5 	   52.1 	      0 
  169.737	 DELIVER	   125 	  0.757 	   6.85 	   29.5 	   52.1 	      0 
  173.572	 DELIVER	   126 	  0.462 	   7.35 	   29.5 	   52.1 	      0 
  177.342	 DELIVER	   127 	   2.88 	   8.18 	   29.5 	   52.1 	      0 
  178.649	 DELIVER	   128 	   1.09 	   7.11 	   29.5 	   52.1 	      0 
  179.320	 DELIVER	   129 	    1.6 	   7.17 	   29.5 	   52.1 	      0 
  180.559	 DELIVER	   130 	  0.407 	   5.63 	   29.5 	   52.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.321 Time Sample Var. =	 0.8182
 Event Ave. =	  1.727 Event Sample Var. =	 0.5676
 Minimum =	 0.3745
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.852 Time Sample Var. =	   50.5
 Event Ave. =	  13.28 Event Sample Var. =	  217.9
 Minimum =	  4.116
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	  18.68 Time Sample Var. =	  188.9
 Event Ave. =	  17.75 Event Sample Var. =	  174.3
 Minimum =	      0
 Maximum =	  29.54
RATIO[3]:
 Time Ave. = 	  28.73 Time Sample Var. =	  584.9
 Event Ave. =	  22.45 Event Sample Var. =	    516
 Minimum =	      0
 Maximum =	  52.09
WAIT[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	  9.146
 Event Ave. =	  3.723 Event Sample Var. =	  12.85
 Minimum =	      0
 Maximum =	  11.48
