    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.318	 DELIVER	    82 	  0.753 	   8.97 	      0 	   11.7 	   2.98 
  134.316	 DELIVER	    83 	   2.51 	   6.37 	      0 	   12.9 	  0.134 
  135.082	 DELIVER	    84 	  0.379 	   9.23 	      0 	   12.9 	   2.21 
  137.580	 DELIVER	    85 	   2.31 	   8.97 	      0 	   12.9 	      0 
  138.184	 DELIVER	    86 	   1.19 	   7.77 	      0 	   12.9 	   2.21 
  138.501	 DELIVER	    87 	   2.03 	   8.85 	      0 	   13.1 	  0.937 
  138.635	 DELIVER	    88 	  0.631 	   6.55 	      0 	   13.1 	   1.94 
  139.174	 DELIVER	    89 	  0.687 	   8.38 	      0 	   13.1 	   2.53 
  140.510	 DELIVER	    90 	   2.06 	   9.23 	      0 	   13.3 	   2.52 
  141.171	 DELIVER	    91 	   2.41 	   11.5 	      0 	   13.3 	   1.23 
  142.015	 DELIVER	    92 	  0.877 	   9.85 	      0 	   13.3 	   2.49 
  142.263	 DELIVER	    93 	  0.934 	   7.75 	      0 	   13.3 	   1.01 
  143.720	 DELIVER	    94 	   1.51 	   6.98 	      0 	   15.7 	   1.68 
  143.994	 DELIVER	    95 	   0.47 	   7.92 	      0 	   15.7 	   2.29 
  144.013	 DELIVER	    96 	    2.5 	   8.57 	      0 	   15.7 	  0.423 
  144.921	 DELIVER	    97 	   1.96 	   9.19 	      0 	   15.7 	  0.731 
  147.359	 DELIVER	    98 	   2.85 	   9.07 	      0 	   15.7 	   1.64 
  148.530	 DELIVER	    99 	   1.26 	   10.7 	      0 	   15.7 	   1.01 
  149.841	 DELIVER	   100 	   1.77 	   10.9 	      0 	   15.7 	   3.84 
  150.976	 DELIVER	   101 	  0.373 	   11.1 	      0 	   15.7 	   4.64 
  151.261	 DELIVER	   102 	   2.75 	   12.9 	      0 	   15.7 	   1.77 
  152.708	 DELIVER	   103 	   1.88 	   12.3 	      0 	   15.7 	   4.51 
  153.808	 DELIVER	   104 	   1.85 	   8.16 	      0 	   15.7 	      0 
  156.232	 DELIVER	   105 	   2.72 	   16.4 	      0 	   15.7 	   2.98 
  156.652	 DELIVER	   106 	  0.981 	   6.84 	      0 	   15.7 	      0 
  159.122	 DELIVER	   107 	   1.99 	   5.76 	      0 	   15.7 	      0 
  159.523	 DELIVER	   108 	   1.59 	   7.68 	      0 	   15.7 	      0 
  169.384	 DELIVER	   109 	   1.47 	   8.02 	      0 	   15.7 	      0 
  169.914	 DELIVER	   110 	    1.3 	   6.39 	      0 	   15.7 	      0 
  175.853	 DELIVER	   111 	   1.47 	   6.49 	      0 	   15.7 	      0 
  177.968	 DELIVER	   112 	  0.709 	   9.41 	      0 	   15.7 	      0 
  186.428	 DELIVER	   113 	   1.33 	   6.97 	      0 	   15.7 	      0 
  188.645	 DELIVER	   114 	   1.15 	   9.54 	      0 	   15.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.5493
 Event Ave. =	  1.613 Event Sample Var. =	 0.5755
 Minimum =	 0.3725
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.855 Time Sample Var. =	  6.022
 Event Ave. =	    8.4 Event Sample Var. =	  6.312
 Minimum =	  3.466
 Maximum =	  16.38
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.399 Time Sample Var. =	  40.18
 Event Ave. =	  8.577 Event Sample Var. =	  29.66
 Minimum =	      0
 Maximum =	  15.65
WAIT[ID[7]]:
 Time Ave. = 	 0.4971 Time Sample Var. =	  1.274
 Event Ave. =	  1.236 Event Sample Var. =	   2.44
 Minimum =	      0
 Maximum =	  5.421
