    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.113	 DELIVER	    84 	   2.04 	   8.79 	   4.75 	   25.9 	  0.447 
  124.235	 DELIVER	    85 	   2.47 	   7.55 	   4.75 	   25.9 	      0 
  125.643	 DELIVER	    86 	  0.929 	   8.35 	   4.75 	   25.9 	   1.86 
  126.030	 DELIVER	    87 	   1.62 	   6.94 	   4.75 	   25.9 	      1 
  127.622	 DELIVER	    88 	  0.522 	   5.69 	   4.75 	   25.9 	   1.32 
  128.506	 DELIVER	    89 	   1.45 	   9.42 	   4.75 	   25.9 	   1.23 
  128.861	 DELIVER	    90 	   2.04 	   8.42 	   4.75 	   25.9 	   1.33 
  129.528	 DELIVER	    91 	   1.55 	   10.4 	   4.75 	   25.9 	   2.54 
  131.520	 DELIVER	    92 	   2.87 	   9.42 	   4.75 	   26.4 	   1.68 
  134.046	 DELIVER	    93 	   2.37 	   8.03 	   4.75 	     27 	  0.628 
  136.379	 DELIVER	    94 	   2.89 	   10.8 	   4.75 	   29.2 	      0 
  136.820	 DELIVER	    95 	   1.35 	   8.16 	   4.75 	   29.2 	  0.352 
  137.361	 DELIVER	    96 	   1.38 	   7.81 	   4.75 	   29.2 	  0.803 
  137.813	 DELIVER	    97 	   1.35 	    130 	   4.75 	   29.2 	  0.352 
  140.126	 DELIVER	    98 	   2.68 	   10.4 	   4.75 	   29.2 	   1.97 
  140.153	 DELIVER	    99 	   2.73 	   10.4 	   4.75 	   29.2 	    1.6 
  141.489	 DELIVER	   100 	   2.92 	   10.3 	   4.75 	   29.2 	   3.24 
  141.699	 DELIVER	   101 	   1.05 	   11.9 	   4.75 	   29.2 	   4.26 
  142.258	 DELIVER	   102 	   2.85 	     11 	   4.75 	   29.2 	    3.8 
  143.250	 DELIVER	   103 	   1.43 	     11 	   4.75 	   29.2 	   5.08 
  145.049	 DELIVER	   104 	   1.91 	   9.68 	   4.75 	   37.1 	   3.39 
  145.211	 DELIVER	   105 	  0.934 	   11.8 	   4.75 	   37.1 	   4.54 
  145.895	 DELIVER	   106 	  0.454 	   8.83 	   4.75 	   37.1 	   3.61 
  146.386	 DELIVER	   107 	   2.76 	   10.4 	   4.75 	   37.1 	   2.91 
  146.580	 DELIVER	   108 	   1.13 	   9.28 	   4.75 	   37.1 	   3.82 
  146.994	 DELIVER	   109 	   1.72 	   8.29 	   4.75 	   37.1 	   2.94 
  147.840	 DELIVER	   110 	  0.983 	      9 	   4.75 	   37.1 	   3.42 
  151.033	 DELIVER	   111 	   2.33 	   10.3 	   4.75 	   37.1 	   2.62 
  151.227	 DELIVER	   112 	  0.696 	   11.3 	   4.75 	   37.1 	    3.3 
  153.073	 DELIVER	   113 	   1.98 	   10.9 	   4.75 	   37.1 	   3.54 
  153.780	 DELIVER	   114 	   2.36 	     13 	   4.75 	   37.1 	   3.14 
  154.379	 DELIVER	   115 	   2.18 	     12 	   4.75 	   37.1 	   3.89 
  154.848	 DELIVER	   116 	   2.64 	   11.8 	   4.75 	   37.1 	   4.62 
  159.506	 DELIVER	   117 	   0.51 	   6.22 	   4.75 	   37.1 	      0 
  160.594	 DELIVER	   118 	   0.83 	   5.42 	   4.75 	   37.1 	      0 
  162.540	 DELIVER	   119 	   1.29 	   5.21 	   4.75 	   37.1 	      0 
  165.372	 DELIVER	   120 	   1.58 	   7.41 	   4.75 	   37.1 	  0.658 
  165.414	 DELIVER	   121 	   2.61 	   7.54 	   4.75 	   37.1 	      0 
  166.782	 DELIVER	   122 	  0.406 	      6 	   4.75 	   37.1 	      0 
  172.801	 DELIVER	   123 	    1.6 	   7.95 	   4.75 	   37.1 	      0 
  173.430	 DELIVER	   124 	   2.16 	   8.68 	   4.75 	   37.1 	      0 
  177.708	 DELIVER	   125 	   2.66 	   11.3 	   4.75 	   37.1 	 0.0235 
  181.373	 DELIVER	   126 	   2.43 	   9.12 	   4.75 	   37.1 	      0 
  182.743	 DELIVER	   127 	  0.899 	   5.67 	   4.75 	   37.1 	      0 
  184.462	 DELIVER	   128 	   2.56 	   6.81 	   4.75 	   37.1 	      0 
  184.597	 DELIVER	   129 	  0.489 	   6.54 	   4.75 	   37.1 	      0 
  184.924	 DELIVER	   130 	  0.959 	   6.76 	   4.75 	   37.1 	  0.379 
  185.417	 DELIVER	   131 	   1.14 	   5.97 	   4.75 	   37.1 	 0.0632 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	  0.572
 Event Ave. =	  1.622 Event Sample Var. =	  0.632
 Minimum =	 0.4032
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  371.6
 Event Ave. =	  12.19 Event Sample Var. =	  268.9
 Minimum =	  4.882
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	  3.151 Time Sample Var. =	  4.898
 Event Ave. =	  3.189 Event Sample Var. =	  4.642
 Minimum =	      0
 Maximum =	  4.746
RATIO[3]:
 Time Ave. = 	  22.01 Time Sample Var. =	  239.2
 Event Ave. =	  20.68 Event Sample Var. =	  171.1
 Minimum =	      0
 Maximum =	  37.12
WAIT[ID[7]]:
 Time Ave. = 	  1.089 Time Sample Var. =	   2.95
 Event Ave. =	  2.049 Event Sample Var. =	  4.243
 Minimum =	      0
 Maximum =	  7.361
