    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.138	 DELIVER	    26 	   1.58 	   5.57 	      0 	      0 	 0.0355 
   66.101	 DELIVER	    27 	   2.78 	   7.07 	      0 	      0 	   1.15 
   67.304	 DELIVER	    28 	   1.61 	   7.67 	      0 	      0 	  0.624 
   70.596	 DELIVER	    29 	    2.8 	   7.13 	      0 	      0 	      0 
   72.573	 DELIVER	    30 	   1.84 	   7.29 	      0 	      0 	   1.74 
   72.888	 DELIVER	    31 	   2.91 	   8.77 	      0 	      0 	      0 
   73.362	 DELIVER	    32 	   1.28 	   8.85 	      0 	      0 	   1.76 
   75.397	 DELIVER	    33 	   2.31 	   9.22 	      0 	      0 	   1.37 
   76.885	 DELIVER	    34 	   2.68 	   9.15 	   3.03 	      0 	   2.13 
   77.353	 DELIVER	    35 	   2.63 	   10.3 	   3.68 	      0 	   1.83 
   77.843	 DELIVER	    36 	   2.95 	   9.12 	   3.68 	      0 	   2.76 
   78.723	 DELIVER	    37 	  0.639 	   8.06 	   3.68 	      0 	   4.05 
   79.136	 DELIVER	    38 	   2.17 	   9.38 	   3.68 	      0 	   2.79 
   81.744	 DELIVER	    39 	   2.51 	   11.6 	   3.68 	   10.1 	   4.33 
   82.640	 DELIVER	    40 	   1.25 	   11.8 	   3.68 	   10.1 	   4.56 
   82.932	 DELIVER	    41 	    1.2 	   9.98 	   3.68 	   10.1 	   5.55 
   83.182	 DELIVER	    42 	  0.673 	   12.2 	   3.68 	   10.1 	   5.67 
   84.521	 DELIVER	    43 	  0.934 	   10.9 	   3.68 	   10.1 	   5.36 
   85.050	 DELIVER	    44 	   1.55 	   13.7 	   3.68 	   10.1 	   5.61 
   85.667	 DELIVER	    45 	   1.66 	     13 	   3.68 	   10.1 	   4.64 
   86.086	 DELIVER	    46 	  0.882 	   10.8 	   3.68 	   10.1 	    5.5 
   86.822	 DELIVER	    47 	  0.893 	   12.5 	   3.68 	   10.1 	   5.54 
   87.528	 DELIVER	    48 	  0.739 	   10.9 	   3.68 	   10.1 	    5.2 
   88.173	 DELIVER	    49 	   2.15 	   14.5 	   3.68 	   10.1 	   6.03 
   88.864	 DELIVER	    50 	   2.55 	   9.79 	   3.68 	   10.1 	   3.52 
   89.895	 DELIVER	    51 	   2.86 	   13.3 	   3.68 	   10.1 	   5.02 
   89.905	 DELIVER	    52 	  0.646 	   8.16 	   3.68 	   10.1 	   2.77 
   92.942	 DELIVER	    53 	    0.8 	   7.72 	   3.68 	   10.1 	      0 
   95.756	 DELIVER	    54 	   2.87 	   8.55 	   3.68 	   10.1 	      0 
   96.201	 DELIVER	    55 	   2.53 	    6.9 	   3.68 	   10.1 	      0 
  105.526	 DELIVER	    56 	  0.464 	   5.44 	   3.68 	   10.1 	      0 
  109.021	 DELIVER	    57 	    1.3 	   9.47 	   3.68 	   10.1 	      0 
  110.139	 DELIVER	    58 	   2.13 	   8.18 	   3.68 	   10.1 	      0 
  113.310	 DELIVER	    59 	   1.05 	   7.56 	   3.68 	   10.1 	      0 
  115.074	 DELIVER	    60 	   2.77 	   10.1 	   3.68 	   10.1 	      0 
  115.741	 DELIVER	    61 	   2.25 	   7.85 	   3.68 	   10.1 	      0 
  116.404	 DELIVER	    62 	    2.8 	    6.9 	   3.68 	   10.1 	      0 
  118.649	 DELIVER	    63 	   2.98 	    6.6 	   3.68 	     12 	      0 
  119.995	 DELIVER	    64 	  0.787 	    6.3 	   3.68 	     12 	      0 
  120.247	 DELIVER	    65 	  0.555 	    7.5 	   3.68 	     12 	      0 
  121.869	 DELIVER	    66 	   1.19 	   7.99 	   3.68 	     12 	  0.602 
  123.377	 DELIVER	    67 	   2.86 	   9.37 	   3.68 	     12 	   1.02 
  124.933	 DELIVER	    68 	   2.38 	   9.62 	   3.68 	     12 	   3.31 
  125.389	 DELIVER	    69 	   1.44 	   10.3 	   3.68 	     12 	   2.79 
  127.128	 DELIVER	    70 	   1.35 	   10.9 	   3.68 	   12.1 	   3.06 
  127.376	 DELIVER	    71 	   2.94 	   12.9 	   3.68 	   12.1 	   1.21 
  127.432	 DELIVER	    72 	   0.47 	   9.44 	   3.68 	   12.1 	   3.01 
  127.717	 DELIVER	    73 	    1.4 	   6.35 	   3.68 	   12.1 	   1.21 
  127.806	 DELIVER	    74 	    1.9 	   11.2 	   3.68 	   12.1 	   4.09 
  128.649	 DELIVER	    75 	   1.15 	   8.89 	   3.68 	   12.1 	   1.71 
  130.039	 DELIVER	    76 	    2.6 	   7.26 	   3.68 	   12.1 	    1.2 
  130.108	 DELIVER	    77 	   0.95 	   7.12 	   3.68 	   12.1 	    2.5 
  130.327	 DELIVER	    78 	   2.87 	   7.79 	   3.68 	   12.1 	 0.0818 
  131.978	 DELIVER	    79 	   0.99 	   7.66 	   3.68 	   12.1 	   2.12 
  132.789	 DELIVER	    80 	  0.947 	   6.82 	   3.68 	   12.1 	   1.46 
  132.960	 DELIVER	    81 	   2.61 	    7.7 	   3.68 	   12.1 	   1.31 
  135.672	 DELIVER	    82 	   2.89 	    9.2 	   4.55 	   12.1 	    1.9 
  137.891	 DELIVER	    83 	   1.99 	     10 	   4.55 	   12.1 	   4.55 
  138.080	 DELIVER	    84 	  0.867 	   10.2 	   4.55 	   12.1 	   3.73 
  138.683	 DELIVER	    85 	   2.38 	   12.2 	   4.55 	   12.1 	   2.66 
  139.848	 DELIVER	    86 	   2.64 	   12.2 	   4.55 	   12.1 	   3.58 
  141.385	 DELIVER	    87 	   2.79 	   13.1 	   10.8 	   12.1 	   5.67 
  142.939	 DELIVER	    88 	   2.32 	     14 	   11.9 	   12.1 	   5.49 
  143.016	 DELIVER	    89 	  0.722 	   13.8 	   11.9 	   12.1 	   7.44 
  144.215	 DELIVER	    90 	   1.92 	   12.7 	   11.9 	   12.1 	   5.25 
  144.329	 DELIVER	    91 	   1.88 	   12.2 	   11.9 	   12.1 	   6.53 
  145.187	 DELIVER	    92 	   2.98 	   13.7 	   11.9 	   12.1 	   5.92 
  146.928	 DELIVER	    93 	  0.725 	     14 	   11.9 	   12.1 	   7.49 
  148.120	 DELIVER	    94 	   2.78 	   14.6 	   11.9 	   31.9 	      7 
  148.253	 DELIVER	    95 	    1.7 	   14.5 	   11.9 	   31.9 	   7.35 
  148.493	 DELIVER	    96 	  0.547 	     13 	   11.9 	   31.9 	   8.26 
  150.002	 DELIVER	    97 	  0.468 	   15.3 	   11.9 	   31.9 	   8.59 
  150.132	 DELIVER	    98 	   1.38 	   15.4 	   11.9 	   31.9 	    8.1 
  150.857	 DELIVER	    99 	   2.68 	   13.7 	   11.9 	   31.9 	   7.15 
  151.972	 DELIVER	   100 	   1.97 	   15.3 	   11.9 	   31.9 	   7.58 
  152.080	 DELIVER	   101 	   1.51 	   14.7 	   11.9 	   31.9 	    8.8 
  153.585	 DELIVER	   102 	   1.64 	   11.8 	   11.9 	   31.9 	   5.85 
  155.348	 DELIVER	   103 	  0.751 	   9.72 	   11.9 	   31.9 	   4.35 
  156.652	 DELIVER	   104 	   2.97 	     16 	   11.9 	   31.9 	   6.38 
  158.395	 DELIVER	   105 	   2.99 	   12.1 	   11.9 	   31.9 	   4.36 
  158.849	 DELIVER	   106 	   1.31 	   15.5 	   11.9 	   31.9 	   5.99 
  161.121	 DELIVER	   107 	   2.33 	   7.45 	   11.9 	   31.9 	      0 
  165.752	 DELIVER	   108 	   1.78 	   6.26 	   11.9 	   31.9 	      0 
  166.139	 DELIVER	   109 	   2.35 	   9.33 	   11.9 	   31.9 	      0 
  169.440	 DELIVER	   110 	   1.64 	   7.69 	   11.9 	   31.9 	      0 
  169.831	 DELIVER	   111 	  0.665 	   7.41 	   11.9 	   31.9 	  0.967 
  170.512	 DELIVER	   112 	   2.33 	   7.42 	   11.9 	   31.9 	   0.58 
  170.646	 DELIVER	   113 	  0.773 	    6.8 	   11.9 	   31.9 	    0.2 
  171.067	 DELIVER	   114 	  0.773 	    164 	   11.9 	   31.9 	    0.2 
  180.299	 DELIVER	   115 	   2.12 	   6.82 	   11.9 	   31.9 	      0 
  184.664	 DELIVER	   116 	   1.84 	   7.19 	   11.9 	   31.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.5715
 Event Ave. =	  1.802 Event Sample Var. =	 0.6419
 Minimum =	 0.4637
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  13.79 Time Sample Var. =	  913.1
 Event Ave. =	  10.65 Event Sample Var. =	  213.7
 Minimum =	  4.025
 Maximum =	  164.3
RATIO[0]:
 Time Ave. = 	   5.87 Time Sample Var. =	  26.89
 Event Ave. =	  4.768 Event Sample Var. =	  19.84
 Minimum =	      0
 Maximum =	  11.85
RATIO[3]:
 Time Ave. = 	  15.26 Time Sample Var. =	  190.9
 Event Ave. =	  11.65 Event Sample Var. =	  126.5
 Minimum =	      0
 Maximum =	  31.92
WAIT[ID[7]]:
 Time Ave. = 	   1.02 Time Sample Var. =	  4.318
 Event Ave. =	  2.346 Event Sample Var. =	   7.12
 Minimum =	      0
 Maximum =	  8.803
