    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.928	 DELIVER	    54 	  0.727 	   14.6 	   9.42 	   27.9 	      7 
   94.888	 DELIVER	    55 	   2.82 	   19.9 	   9.42 	   27.9 	   7.73 
   94.927	 DELIVER	    56 	  0.408 	   8.76 	   9.42 	   27.9 	   2.76 
   96.315	 DELIVER	    57 	   1.89 	   16.3 	   9.42 	   27.9 	   7.01 
   96.548	 DELIVER	    58 	   2.08 	   10.9 	   9.42 	   27.9 	   2.57 
   97.587	 DELIVER	    59 	   1.97 	   6.66 	   9.42 	   27.9 	      0 
  105.073	 DELIVER	    60 	   1.95 	   8.11 	   9.42 	   27.9 	      0 
  107.185	 DELIVER	    61 	   0.87 	   4.51 	   9.42 	   27.9 	      0 
  108.208	 DELIVER	    62 	   1.72 	   13.4 	   9.42 	   27.9 	      0 
  109.445	 DELIVER	    63 	   1.31 	   8.02 	   9.42 	   27.9 	      0 
  110.154	 DELIVER	    64 	  0.412 	   5.59 	   9.42 	   27.9 	      0 
  112.414	 DELIVER	    65 	  0.787 	   4.92 	   9.42 	   27.9 	      0 
  114.344	 DELIVER	    66 	   2.29 	   7.38 	   9.42 	   27.9 	      0 
  115.861	 DELIVER	    67 	   1.31 	   6.11 	   9.42 	   27.9 	      0 
  117.815	 DELIVER	    68 	   1.64 	   5.52 	   9.42 	   27.9 	      0 
  118.171	 DELIVER	    69 	  0.439 	   6.31 	   9.42 	   27.9 	      0 
  120.814	 DELIVER	    70 	  0.777 	   6.53 	   9.42 	   27.9 	      0 
  122.307	 DELIVER	    71 	  0.711 	   5.72 	   9.42 	   27.9 	  0.309 
  123.006	 DELIVER	    72 	   1.03 	   7.14 	   9.42 	   28.4 	      0 
  123.031	 DELIVER	    73 	   2.06 	   7.34 	   9.42 	   28.4 	      0 
  125.791	 DELIVER	    74 	   2.82 	   8.56 	   9.56 	   28.4 	  0.518 
  126.260	 DELIVER	    75 	   2.15 	   7.07 	   9.56 	   28.4 	   1.38 
  127.731	 DELIVER	    76 	   2.97 	   10.9 	   9.56 	   33.1 	  0.768 
  128.520	 DELIVER	    77 	   1.64 	   7.35 	   9.56 	   33.1 	   1.57 
  129.427	 DELIVER	    78 	   1.54 	   9.07 	   9.56 	     34 	   2.37 
  129.470	 DELIVER	    79 	   2.17 	     11 	   9.56 	     34 	   2.14 
  129.678	 DELIVER	    80 	  0.533 	   8.33 	   9.56 	     34 	   2.91 
  130.228	 DELIVER	    81 	  0.388 	   7.96 	   9.56 	     34 	   2.11 
  131.922	 DELIVER	    82 	   1.03 	   8.52 	   9.56 	     34 	   3.22 
  132.403	 DELIVER	    83 	   2.94 	   9.67 	   9.56 	     34 	   2.03 
  132.925	 DELIVER	    84 	   1.82 	   9.91 	   10.2 	     34 	   1.78 
  133.858	 DELIVER	    85 	   2.29 	   9.98 	   11.2 	     34 	   3.82 
  134.935	 DELIVER	    86 	   1.28 	   11.4 	   11.2 	     34 	   4.12 
  136.417	 DELIVER	    87 	  0.417 	   12.3 	   11.4 	     34 	    4.8 
  136.652	 DELIVER	    88 	  0.641 	   11.7 	   11.4 	     34 	   5.08 
  137.314	 DELIVER	    89 	   2.22 	   12.5 	   11.4 	     34 	   4.48 
  137.841	 DELIVER	    90 	   1.14 	   9.41 	   11.4 	     34 	    2.2 
  140.055	 DELIVER	    91 	   1.04 	   10.2 	   11.4 	     34 	   2.82 
  141.416	 DELIVER	    92 	   1.15 	     13 	   11.4 	     34 	   3.13 
  141.546	 DELIVER	    93 	   1.48 	   11.2 	   11.4 	     34 	   3.45 
  141.803	 DELIVER	    94 	   1.04 	    132 	   11.4 	     34 	   2.82 
  142.168	 DELIVER	    95 	   2.45 	   11.3 	   11.4 	     34 	   3.53 
  142.751	 DELIVER	    96 	   2.32 	   11.8 	   11.4 	     34 	   4.31 
  143.620	 DELIVER	    97 	   0.47 	   12.2 	   11.4 	     34 	   5.46 
  144.620	 DELIVER	    98 	   2.25 	   12.7 	   11.4 	     34 	    5.6 
  145.485	 DELIVER	    99 	   1.16 	   13.4 	   11.4 	     34 	   6.78 
  146.045	 DELIVER	   100 	  0.762 	   13.2 	   11.4 	     34 	   6.97 
  146.981	 DELIVER	   101 	    1.5 	   15.3 	   11.4 	     34 	   5.69 
  148.373	 DELIVER	   102 	   2.39 	   13.9 	   22.6 	     34 	   5.53 
  148.666	 DELIVER	   103 	   2.43 	   13.7 	   22.6 	     34 	   5.56 
  149.679	 DELIVER	   104 	   2.85 	   13.3 	   22.6 	     34 	    6.6 
  149.782	 DELIVER	   105 	   1.15 	   13.7 	   22.6 	     34 	   6.26 
  151.152	 DELIVER	   106 	  0.589 	   14.4 	   22.6 	     55 	   9.34 
  151.548	 DELIVER	   107 	   2.53 	   15.1 	   22.6 	   55.6 	    7.1 
  151.559	 DELIVER	   108 	   1.23 	   14.8 	   22.6 	   55.6 	   9.87 
  151.763	 DELIVER	   109 	    1.5 	   15.1 	   22.6 	   55.6 	   9.18 
  154.062	 DELIVER	   110 	   2.03 	   16.4 	   22.6 	   55.6 	   10.2 
  154.521	 DELIVER	   111 	   1.23 	   17.2 	   22.6 	   55.6 	     10 
  155.064	 DELIVER	   112 	  0.615 	   16.7 	   22.6 	   55.6 	   10.2 
  155.258	 DELIVER	   113 	   1.91 	   15.7 	   22.6 	   55.6 	     10 
  156.371	 DELIVER	   114 	  0.533 	   16.1 	   22.6 	   55.6 	   9.68 
  156.455	 DELIVER	   115 	   1.93 	   14.3 	   22.6 	   55.6 	   8.32 
  156.911	 DELIVER	   116 	  0.371 	   17.8 	   22.6 	   55.6 	     10 
  159.294	 DELIVER	   117 	  0.862 	   13.8 	   22.6 	   55.6 	   5.96 
  159.687	 DELIVER	   118 	   1.81 	   11.4 	   22.6 	   55.6 	   4.08 
  160.842	 DELIVER	   119 	  0.756 	     11 	   22.6 	   55.6 	   2.55 
  161.417	 DELIVER	   120 	   2.21 	   10.5 	   22.6 	   55.6 	   2.24 
  161.606	 DELIVER	   121 	  0.544 	   7.55 	   22.6 	   55.6 	   1.29 
  161.885	 DELIVER	   122 	   2.58 	   8.72 	   22.6 	   55.6 	   0.98 
  163.242	 DELIVER	   123 	  0.401 	   6.32 	   22.6 	   55.6 	      0 
  163.615	 DELIVER	   124 	  0.616 	   4.29 	   22.6 	   55.6 	      0 
  166.825	 DELIVER	   125 	    0.6 	   4.24 	   22.6 	   55.6 	      0 
  168.261	 DELIVER	   126 	   2.11 	      7 	   22.6 	   55.6 	      0 
  169.890	 DELIVER	   127 	  0.558 	    5.9 	   22.6 	   55.6 	      0 
  170.999	 DELIVER	   128 	   2.82 	   7.87 	   22.6 	   55.6 	 0.0551 
  178.021	 DELIVER	   129 	   1.93 	    6.4 	   22.6 	   55.6 	      0 
  178.849	 DELIVER	   130 	   1.61 	   7.61 	   22.6 	   55.6 	      0 
  180.661	 DELIVER	   131 	   1.37 	   7.76 	   22.6 	   55.6 	      0 
  180.727	 DELIVER	   132 	   1.63 	   7.28 	   22.6 	   55.6 	  0.105 
  181.362	 DELIVER	   133 	   0.85 	   5.37 	   22.6 	   55.6 	   0.42 
  181.658	 DELIVER	   134 	   1.99 	   6.38 	   22.6 	   55.6 	      0 
  182.144	 DELIVER	   135 	   1.09 	   5.77 	   22.6 	   55.6 	  0.887 
  182.337	 DELIVER	   136 	  0.699 	   6.62 	   22.6 	   55.6 	      0 
  183.742	 DELIVER	   137 	   1.56 	   5.47 	   22.6 	   55.6 	      0 
  184.859	 DELIVER	   138 	  0.429 	   5.36 	   22.6 	   55.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.299 Time Sample Var. =	 0.7958
 Event Ave. =	  1.609 Event Sample Var. =	 0.6482
 Minimum =	 0.3707
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.769 Time Sample Var. =	  55.76
 Event Ave. =	  12.03 Event Sample Var. =	  151.1
 Minimum =	  4.023
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	  11.58 Time Sample Var. =	  89.65
 Event Ave. =	  10.94 Event Sample Var. =	  65.37
 Minimum =	      0
 Maximum =	  22.62
RATIO[3]:
 Time Ave. = 	  29.52 Time Sample Var. =	    529
 Event Ave. =	  28.14 Event Sample Var. =	  383.6
 Minimum =	      0
 Maximum =	  55.57
WAIT[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	  7.199
 Event Ave. =	  3.258 Event Sample Var. =	  10.38
 Minimum =	      0
 Maximum =	  10.17
