    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.062	 DELIVER	   104 	   2.74 	   10.1 	   0.66 	   25.9 	   1.17 
  150.108	 DELIVER	   105 	  0.847 	   10.9 	   0.66 	   25.9 	  0.523 
  150.224	 DELIVER	   106 	   0.67 	    9.5 	   0.66 	   25.9 	   1.04 
  151.057	 DELIVER	   107 	  0.602 	   8.94 	   0.66 	   25.9 	  0.324 
  156.217	 DELIVER	   108 	   2.65 	   9.26 	   0.66 	   25.9 	      0 
  158.536	 DELIVER	   109 	  0.866 	   6.24 	   0.66 	   25.9 	      0 
  160.588	 DELIVER	   110 	    2.1 	    6.7 	   0.66 	   25.9 	      0 
  162.044	 DELIVER	   111 	   1.34 	   7.54 	   0.66 	   25.9 	      0 
  169.056	 DELIVER	   112 	  0.923 	    8.2 	   0.66 	   25.9 	      0 
  174.010	 DELIVER	   113 	   2.47 	   8.21 	   0.66 	   25.9 	      0 
  174.263	 DELIVER	   114 	  0.469 	   5.61 	   0.66 	   25.9 	      0 
  175.889	 DELIVER	   115 	   1.28 	   7.35 	   0.66 	   25.9 	      0 
  178.653	 DELIVER	   116 	   1.21 	   5.73 	   0.66 	   25.9 	      0 
  182.253	 DELIVER	   117 	   1.27 	   6.91 	   0.66 	   25.9 	      0 
  184.557	 DELIVER	   118 	  0.566 	   5.65 	   0.66 	   25.9 	      0 
  188.767	 DELIVER	   119 	   2.63 	   12.8 	   0.66 	   25.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.7809
 Event Ave. =	  1.664 Event Sample Var. =	 0.6925
 Minimum =	 0.3695
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.89 Time Sample Var. =	  220.3
 Event Ave. =	  12.25 Event Sample Var. =	  289.1
 Minimum =	  4.785
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	 0.4448 Time Sample Var. =	0.09088
 Event Ave. =	 0.4053 Event Sample Var. =	0.08992
 Minimum =	      0
 Maximum =	 0.6595
RATIO[3]:
 Time Ave. = 	  16.71 Time Sample Var. =	  128.5
 Event Ave. =	  15.03 Event Sample Var. =	  117.9
 Minimum =	      0
 Maximum =	  25.86
WAIT[ID[7]]:
 Time Ave. = 	 0.9067 Time Sample Var. =	  3.107
 Event Ave. =	  1.652 Event Sample Var. =	  3.858
 Minimum =	      0
 Maximum =	  6.675
