    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.014	 DELIVER	    40 	    1.4 	   13.4 	  0.119 	   3.01 	   5.24 
   88.907	 DELIVER	    41 	  0.866 	   13.7 	  0.119 	   3.01 	   5.72 
   89.461	 DELIVER	    42 	   2.76 	   14.1 	  0.119 	   3.01 	   6.36 
   89.760	 DELIVER	    43 	  0.983 	   13.9 	  0.119 	   3.01 	   8.67 
   89.811	 DELIVER	    44 	   2.67 	   14.3 	  0.119 	   3.01 	   6.69 
   91.264	 DELIVER	    45 	   1.53 	     15 	  0.119 	   3.01 	   8.62 
   93.049	 DELIVER	    46 	   1.01 	   17.7 	  0.119 	   3.01 	   5.84 
   93.852	 DELIVER	    47 	  0.776 	   16.5 	  0.119 	   3.01 	   9.14 
   95.347	 DELIVER	    48 	   1.03 	   17.8 	   19.4 	   3.01 	   9.67 
   96.103	 DELIVER	    49 	   1.03 	   78.3 	   19.4 	   3.01 	   9.67 
   97.029	 DELIVER	    50 	   1.69 	   20.6 	   19.4 	   3.01 	   9.07 
   98.104	 DELIVER	    51 	   2.76 	   20.3 	   19.4 	   3.01 	   11.5 
   98.925	 DELIVER	    52 	   1.28 	   20.8 	   19.4 	   3.01 	   12.2 
   99.166	 DELIVER	    53 	   2.07 	   21.6 	   19.4 	   3.01 	   10.7 
   99.322	 DELIVER	    54 	  0.898 	   20.7 	   19.4 	   3.01 	     13 
   99.938	 DELIVER	    55 	   2.33 	   21.2 	   19.4 	   30.8 	   13.4 
  100.279	 DELIVER	    56 	   2.33 	     79 	   19.4 	   30.8 	   13.4 
  101.991	 DELIVER	    57 	   1.76 	   19.2 	   19.4 	   30.8 	   11.8 
  102.093	 DELIVER	    58 	   1.02 	   19.6 	   19.4 	   30.8 	   11.9 
  103.014	 DELIVER	    59 	    2.1 	   16.3 	   19.4 	   30.8 	   10.6 
  104.317	 DELIVER	    60 	   1.33 	   19.4 	   19.4 	   30.8 	   11.5 
  104.791	 DELIVER	    61 	   1.88 	   21.9 	   19.4 	   30.8 	   12.5 
  104.819	 DELIVER	    62 	    1.8 	   16.6 	   19.4 	   30.8 	   9.54 
  107.146	 DELIVER	    63 	   1.14 	   17.3 	   19.4 	   30.8 	   9.66 
  107.960	 DELIVER	    64 	   1.97 	   15.7 	   19.4 	   30.8 	   8.47 
  108.008	 DELIVER	    65 	   2.26 	   10.8 	   19.4 	   30.8 	   4.18 
  110.221	 DELIVER	    66 	   1.99 	   20.5 	   19.4 	   30.8 	   9.69 
  110.862	 DELIVER	    67 	    2.7 	   12.6 	   19.4 	   30.8 	   4.36 
  111.807	 DELIVER	    68 	    2.7 	   8.82 	   19.4 	   30.8 	  0.676 
  112.184	 DELIVER	    69 	   2.34 	   8.85 	   19.4 	   30.8 	   2.02 
  113.603	 DELIVER	    70 	   1.63 	   7.31 	   19.4 	   30.8 	 0.0675 
  114.375	 DELIVER	    71 	   1.45 	   4.87 	   19.4 	   30.8 	      0 
  123.435	 DELIVER	    72 	  0.489 	   6.76 	   19.4 	   30.8 	      0 
  123.993	 DELIVER	    73 	   2.95 	   6.98 	   19.4 	   30.8 	      0 
  126.329	 DELIVER	    74 	   2.76 	      9 	   19.4 	   30.8 	      0 
  127.031	 DELIVER	    75 	  0.683 	   5.59 	   19.4 	   30.8 	      0 
  128.498	 DELIVER	    76 	   1.79 	   6.59 	   19.4 	   30.8 	      0 
  128.898	 DELIVER	    77 	   1.56 	   6.64 	   19.4 	   30.8 	      0 
  129.010	 DELIVER	    78 	   1.64 	   11.2 	   19.4 	   30.8 	    2.1 
  130.907	 DELIVER	    79 	    1.3 	   7.97 	   19.4 	   30.8 	  0.758 
  132.072	 DELIVER	    80 	   2.27 	   8.35 	   19.4 	   30.8 	   1.27 
  132.345	 DELIVER	    81 	   2.21 	   9.14 	   19.4 	   30.8 	  0.618 
  134.569	 DELIVER	    82 	   1.63 	   6.04 	   19.4 	   30.8 	      0 
  135.114	 DELIVER	    83 	   2.61 	   9.15 	   19.4 	   30.8 	   1.14 
  135.918	 DELIVER	    84 	   1.07 	   10.5 	   19.4 	   30.8 	  0.568 
  135.990	 DELIVER	    85 	   1.11 	   5.91 	   19.4 	   30.8 	      0 
  137.996	 DELIVER	    86 	   1.69 	   7.12 	   19.4 	   30.8 	      0 
  139.442	 DELIVER	    87 	   1.23 	    6.5 	   19.4 	   30.8 	      0 
  142.003	 DELIVER	    88 	   2.49 	   8.31 	   19.4 	   30.8 	  0.477 
  142.611	 DELIVER	    89 	   1.13 	   7.91 	   19.4 	   30.8 	  0.815 
  143.433	 DELIVER	    90 	   2.32 	   10.2 	   19.4 	   30.8 	      0 
  144.413	 DELIVER	    91 	  0.475 	   7.21 	   19.4 	   30.8 	      0 
  144.747	 DELIVER	    92 	   2.87 	     10 	   19.4 	   30.8 	   1.94 
  145.918	 DELIVER	    93 	   1.49 	    7.5 	   19.4 	   30.8 	      0 
  148.521	 DELIVER	    94 	   1.82 	   9.82 	   19.4 	   30.8 	  0.817 
  148.745	 DELIVER	    95 	   2.66 	    9.8 	   19.4 	   30.8 	  0.969 
  150.472	 DELIVER	    96 	   2.96 	   11.1 	   19.4 	   30.8 	   1.92 
  151.456	 DELIVER	    97 	   1.65 	   11.3 	   19.4 	   30.8 	    2.4 
  152.734	 DELIVER	    98 	   2.77 	   9.36 	   19.4 	   30.8 	  0.849 
  154.411	 DELIVER	    99 	    2.1 	   7.35 	   19.4 	   30.8 	      0 
  154.530	 DELIVER	   100 	   2.64 	   8.88 	   19.4 	   30.8 	      0 
  154.890	 DELIVER	   101 	   1.51 	   6.38 	   19.4 	   30.8 	  0.656 
  155.864	 DELIVER	   102 	  0.609 	   5.45 	   19.4 	   30.8 	  0.249 
  157.239	 DELIVER	   103 	   1.62 	    9.2 	   19.4 	   30.8 	  0.256 
  157.407	 DELIVER	   104 	   1.66 	   7.34 	   19.4 	   30.8 	      0 
  162.762	 DELIVER	   105 	  0.998 	   5.16 	   19.4 	   30.8 	      0 
  163.697	 DELIVER	   106 	   2.55 	   6.48 	   19.4 	   30.8 	      0 
  168.263	 DELIVER	   107 	   2.49 	   5.93 	   19.4 	   30.8 	      0 
  169.370	 DELIVER	   108 	  0.608 	   7.65 	   19.4 	   30.8 	      0 
  170.804	 DELIVER	   109 	   1.76 	   7.86 	   19.4 	   30.8 	      0 
  173.030	 DELIVER	   110 	   2.77 	    7.9 	   19.4 	   30.8 	      0 
  179.742	 DELIVER	   111 	   1.76 	   5.13 	   19.4 	   30.8 	      0 
  183.544	 DELIVER	   112 	   1.05 	   6.12 	   19.4 	   30.8 	      0 
  185.019	 DELIVER	   113 	  0.703 	   6.23 	   19.4 	   30.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.6217
 Event Ave. =	  1.737 Event Sample Var. =	 0.5011
 Minimum =	 0.4048
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  8.613 Time Sample Var. =	  75.77
 Event Ave. =	  12.17 Event Sample Var. =	  136.7
 Minimum =	  4.085
 Maximum =	  79.05
RATIO[0]:
 Time Ave. = 	  11.69 Time Sample Var. =	  89.72
 Event Ave. =	  11.34 Event Sample Var. =	  90.72
 Minimum =	      0
 Maximum =	  19.38
RATIO[3]:
 Time Ave. = 	  18.46 Time Sample Var. =	  215.6
 Event Ave. =	  17.19 Event Sample Var. =	    204
 Minimum =	      0
 Maximum =	  30.83
WAIT[ID[7]]:
 Time Ave. = 	  1.213 Time Sample Var. =	  8.192
 Event Ave. =	  3.094 Event Sample Var. =	  16.67
 Minimum =	      0
 Maximum =	  13.38
