    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.6221
 Event Ave. =	  1.681 Event Sample Var. =	 0.6132
 Minimum =	  0.427
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.713 Time Sample Var. =	  32.51
 Event Ave. =	  10.35 Event Sample Var. =	  213.5
 Minimum =	  3.807
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	  1.157 Time Sample Var. =	  1.675
 Event Ave. =	 0.8679 Event Sample Var. =	  1.484
 Minimum =	      0
 Maximum =	  2.622
RATIO[3]:
 Time Ave. = 	  8.534 Time Sample Var. =	  80.11
 Event Ave. =	  5.509 Event Sample Var. =	  55.68
 Minimum =	      0
 Maximum =	  19.28
WAIT[ID[7]]:
 Time Ave. = 	 0.6232 Time Sample Var. =	  1.907
 Event Ave. =	  1.414 Event Sample Var. =	  3.699
 Minimum =	      0
 Maximum =	  6.261
