    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.908	 DELIVER	    57 	   2.97 	   16.2 	   8.59 	   28.6 	   6.92 
   92.990	 DELIVER	    58 	   1.24 	   14.1 	   8.59 	   28.6 	    5.3 
   95.156	 DELIVER	    59 	   2.32 	   14.5 	   8.59 	   28.6 	   5.92 
   96.176	 DELIVER	    60 	   1.21 	     14 	   8.59 	   28.6 	    6.3 
   96.600	 DELIVER	    61 	  0.981 	   12.7 	   8.59 	   29.1 	   5.04 
   97.180	 DELIVER	    62 	   2.22 	   12.1 	   8.59 	   29.1 	   4.54 
   97.340	 DELIVER	    63 	   1.97 	   10.9 	   8.59 	   29.1 	   3.47 
   98.255	 DELIVER	    64 	    1.9 	   18.3 	   8.59 	   29.1 	   6.61 
   99.040	 DELIVER	    65 	   1.98 	   12.2 	   8.59 	   29.1 	   5.05 
  100.048	 DELIVER	    66 	   2.59 	   11.4 	   8.59 	   29.1 	   3.25 
  101.361	 DELIVER	    67 	   2.97 	   7.99 	   8.59 	   29.1 	   1.09 
  103.021	 DELIVER	    68 	   1.37 	   7.06 	   8.59 	   29.1 	   2.18 
  103.124	 DELIVER	    69 	   2.54 	   11.1 	   8.59 	   29.1 	   1.84 
  104.353	 DELIVER	    70 	   1.75 	   10.7 	   8.59 	   29.1 	   2.71 
  105.532	 DELIVER	    71 	   2.53 	   9.91 	   8.59 	   29.1 	   2.26 
  106.777	 DELIVER	    72 	  0.678 	   4.92 	   8.59 	   29.1 	      0 
  108.294	 DELIVER	    73 	  0.442 	   14.1 	   8.59 	   29.1 	   3.27 
  110.771	 DELIVER	    74 	  0.709 	   4.53 	   8.59 	   29.1 	      0 
  110.924	 DELIVER	    75 	   1.47 	   7.05 	   8.59 	   29.1 	      0 
  116.279	 DELIVER	    76 	   1.47 	   6.93 	   8.59 	   29.1 	      0 
  117.683	 DELIVER	    77 	  0.987 	   9.11 	   8.59 	   29.8 	      0 
  118.047	 DELIVER	    78 	  0.497 	   6.18 	   8.59 	   30.1 	      0 
  118.659	 DELIVER	    79 	   1.03 	    5.9 	   8.59 	   30.1 	      0 
  118.939	 DELIVER	    80 	   1.32 	   5.93 	   8.59 	   30.1 	      0 
  119.523	 DELIVER	    81 	   2.54 	   5.74 	   8.59 	   30.1 	0.000294 
  119.859	 DELIVER	    82 	   1.34 	   5.47 	   8.59 	   30.1 	      0 
  121.241	 DELIVER	    83 	   1.02 	   5.64 	   8.59 	   31.8 	   1.17 
  122.297	 DELIVER	    84 	  0.435 	    7.7 	   8.59 	   32.6 	   1.73 
  122.967	 DELIVER	    85 	   1.22 	   8.49 	   8.59 	   32.6 	   1.25 
  123.726	 DELIVER	    86 	   2.77 	   8.06 	   8.59 	   32.6 	   1.29 
  124.613	 DELIVER	    87 	   2.45 	    8.3 	   8.59 	   32.6 	   1.47 
  125.055	 DELIVER	    88 	   2.16 	   8.72 	   8.59 	   32.6 	   3.38 
  127.141	 DELIVER	    89 	   1.18 	   10.5 	   8.59 	   32.6 	   3.64 
  129.151	 DELIVER	    90 	   2.35 	   10.6 	   11.4 	   32.6 	   3.28 
  129.167	 DELIVER	    91 	   1.45 	   10.3 	   11.4 	   32.6 	   4.54 
  131.053	 DELIVER	    92 	   1.85 	   10.4 	   11.4 	   32.6 	   3.55 
  131.399	 DELIVER	    93 	   1.96 	     14 	   11.4 	   32.6 	   4.01 
  131.777	 DELIVER	    94 	  0.663 	   8.03 	   11.4 	   32.6 	   3.44 
  132.330	 DELIVER	    95 	  0.459 	   9.74 	   11.4 	   32.6 	   4.41 
  134.301	 DELIVER	    96 	   2.37 	   12.5 	   11.4 	   32.6 	   3.05 
  134.916	 DELIVER	    97 	  0.923 	   12.9 	   11.4 	   32.6 	    4.1 
  135.146	 DELIVER	    98 	   1.81 	     11 	   11.4 	   32.6 	   3.28 
  136.429	 DELIVER	    99 	   2.55 	   11.9 	   12.6 	   32.6 	    4.7 
  136.761	 DELIVER	   100 	   1.53 	   10.8 	   12.6 	   32.6 	   6.05 
  138.090	 DELIVER	   101 	   1.54 	     13 	   12.6 	   32.6 	   5.38 
  139.181	 DELIVER	   102 	   1.94 	   14.1 	   12.6 	   32.6 	   6.74 
  140.313	 DELIVER	   103 	    2.6 	     16 	   15.9 	   32.6 	   3.53 
  141.421	 DELIVER	   104 	   1.76 	   14.7 	   15.9 	   32.6 	   7.07 
  142.386	 DELIVER	   105 	   2.85 	   10.9 	   15.9 	   32.6 	   3.99 
  142.590	 DELIVER	   106 	   1.95 	   16.2 	   15.9 	   32.6 	   7.15 
  142.978	 DELIVER	   107 	   2.08 	   16.1 	   15.9 	   32.6 	   8.59 
  143.916	 DELIVER	   108 	   2.54 	   11.5 	   15.9 	   32.6 	   5.17 
  147.831	 DELIVER	   109 	   2.96 	   15.2 	   22.1 	   32.6 	   7.05 
  149.294	 DELIVER	   110 	   2.18 	   15.6 	   22.1 	   32.6 	   6.41 
  149.423	 DELIVER	   111 	   2.37 	   15.4 	   22.1 	   32.6 	   8.27 
  151.526	 DELIVER	   112 	   1.29 	   19.1 	   22.1 	     62 	    5.9 
  152.525	 DELIVER	   113 	   2.79 	   17.7 	   22.1 	     62 	   9.81 
  152.969	 DELIVER	   114 	   2.04 	   16.2 	   22.1 	     62 	   8.06 
  153.550	 DELIVER	   115 	   2.21 	   19.2 	   22.1 	     62 	    8.3 
  156.267	 DELIVER	   116 	   1.55 	   18.1 	   22.1 	     62 	   9.25 
  156.395	 DELIVER	   117 	    2.7 	   17.8 	   22.1 	     62 	   10.4 
  157.824	 DELIVER	   118 	   2.01 	   17.1 	   22.1 	     62 	   8.68 
  157.949	 DELIVER	   119 	   1.11 	   16.9 	   22.1 	     62 	   10.4 
  158.578	 DELIVER	   120 	    2.5 	   21.4 	   22.1 	     62 	   9.66 
  158.640	 DELIVER	   121 	   2.52 	   16.5 	   22.1 	     62 	   10.4 
  158.698	 DELIVER	   122 	   2.81 	   17.7 	   22.1 	     62 	   10.6 
  159.776	 DELIVER	   123 	  0.461 	   14.9 	   22.1 	     62 	   9.64 
  165.553	 DELIVER	   124 	   2.78 	   13.3 	   22.1 	     62 	   2.66 
  165.631	 DELIVER	   125 	   1.98 	   9.53 	   22.1 	     62 	   1.61 
  166.252	 DELIVER	   126 	   2.57 	   10.2 	   22.1 	     62 	      0 
  172.839	 DELIVER	   127 	    1.9 	   6.39 	   22.1 	     62 	      0 
  175.302	 DELIVER	   128 	   2.69 	   7.58 	   22.1 	     62 	   0.62 
  175.633	 DELIVER	   129 	   2.89 	   8.85 	   22.1 	     62 	      0 
  175.832	 DELIVER	   130 	    1.1 	   5.87 	   22.1 	     62 	      0 
  177.900	 DELIVER	   131 	  0.816 	   7.43 	   22.1 	     62 	  0.563 
  179.026	 DELIVER	   132 	   2.82 	   7.54 	   22.1 	     62 	      0 
  181.217	 DELIVER	   133 	    2.3 	   7.65 	   22.1 	     62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.5864
 Event Ave. =	  1.795 Event Sample Var. =	 0.5695
 Minimum =	 0.4059
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.074 Time Sample Var. =	  12.28
 Event Ave. =	  10.87 Event Sample Var. =	  13.93
 Minimum =	  4.194
 Maximum =	  21.37
RATIO[0]:
 Time Ave. = 	  11.36 Time Sample Var. =	   87.3
 Event Ave. =	  9.386 Event Sample Var. =	  55.84
 Minimum =	      0
 Maximum =	  22.06
RATIO[3]:
 Time Ave. = 	  31.23 Time Sample Var. =	  687.7
 Event Ave. =	  24.75 Event Sample Var. =	  445.1
 Minimum =	      0
 Maximum =	  62.02
WAIT[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	  8.234
 Event Ave. =	  3.439 Event Sample Var. =	  9.134
 Minimum =	      0
 Maximum =	  10.63
