    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.502	 DELIVER	    41 	   2.61 	   13.1 	      0 	   1.92 	   1.84 
   82.461	 DELIVER	    42 	  0.807 	   5.74 	      0 	   1.92 	  0.496 
   83.942	 DELIVER	    43 	   2.18 	   11.1 	      0 	   1.92 	   2.24 
   84.676	 DELIVER	    44 	  0.772 	   5.29 	      0 	   1.92 	      0 
   84.869	 DELIVER	    45 	  0.941 	   8.26 	      0 	   1.92 	      0 
   86.047	 DELIVER	    46 	  0.839 	   5.47 	      0 	   1.92 	      0 
   86.836	 DELIVER	    47 	   1.17 	   5.54 	      0 	   1.92 	  0.126 
   90.282	 DELIVER	    48 	   0.95 	   9.03 	      0 	   1.92 	      0 
   91.629	 DELIVER	    49 	   1.69 	   5.45 	      0 	   1.92 	      0 
   91.814	 DELIVER	    50 	   2.37 	   7.21 	      0 	   1.92 	      0 
   92.545	 DELIVER	    51 	  0.793 	   4.93 	      0 	   1.92 	  0.255 
   93.802	 DELIVER	    52 	  0.778 	   6.28 	      0 	   1.92 	      0 
   96.630	 DELIVER	    53 	  0.798 	   5.94 	      0 	   1.92 	      0 
   98.490	 DELIVER	    54 	   1.05 	   6.79 	      0 	   1.92 	      0 
  101.140	 DELIVER	    55 	  0.577 	   5.21 	      0 	   1.92 	      0 
  105.108	 DELIVER	    56 	   1.55 	   7.53 	      0 	   1.92 	      0 
  110.098	 DELIVER	    57 	   2.25 	   7.14 	      0 	   1.92 	      0 
  115.514	 DELIVER	    58 	   1.93 	   7.28 	      0 	   1.92 	      0 
  119.471	 DELIVER	    59 	   1.85 	   7.99 	      0 	   1.92 	      0 
  119.757	 DELIVER	    60 	  0.993 	   6.21 	      0 	   1.92 	      0 
  120.113	 DELIVER	    61 	   1.63 	   8.16 	      0 	   1.92 	      0 
  120.964	 DELIVER	    62 	   2.35 	    7.1 	      0 	   1.92 	      0 
  124.481	 DELIVER	    63 	   1.02 	   8.69 	      0 	   2.03 	  0.421 
  124.529	 DELIVER	    64 	   1.47 	    7.9 	      0 	   2.03 	  0.609 
  124.676	 DELIVER	    65 	  0.373 	   7.46 	      0 	   2.03 	  0.636 
  124.809	 DELIVER	    66 	   2.42 	   9.38 	      0 	   2.03 	      0 
  126.206	 DELIVER	    67 	  0.722 	   6.01 	      0 	   2.03 	   1.96 
  127.459	 DELIVER	    68 	   2.92 	   10.1 	      0 	   2.03 	   0.88 
  127.873	 DELIVER	    69 	    1.1 	   8.42 	      0 	   2.03 	   1.69 
  128.396	 DELIVER	    70 	   2.82 	   9.05 	      0 	   2.03 	      0 
  128.789	 DELIVER	    71 	   2.45 	   7.77 	      0 	   2.03 	   1.22 
  129.952	 DELIVER	    72 	   2.37 	   8.54 	      0 	   7.35 	   1.48 
  131.470	 DELIVER	    73 	  0.445 	   9.42 	      0 	   7.59 	   2.64 
  132.072	 DELIVER	    74 	   1.65 	   9.57 	      0 	   7.59 	   2.63 
  132.675	 DELIVER	    75 	   1.96 	   8.93 	      0 	   8.38 	   1.51 
  133.119	 DELIVER	    76 	   1.07 	   8.79 	      0 	   8.38 	   2.88 
  133.559	 DELIVER	    77 	  0.667 	   9.05 	      0 	   8.38 	   2.88 
  133.957	 DELIVER	    78 	  0.667 	    125 	      0 	   8.38 	   2.88 
  134.168	 DELIVER	    79 	      1 	   9.39 	      0 	   8.38 	   3.28 
  134.679	 DELIVER	    80 	   2.71 	   9.51 	      0 	   8.38 	   3.11 
  134.785	 DELIVER	    81 	   1.29 	   8.89 	      0 	   8.38 	   3.16 
  136.722	 DELIVER	    82 	      2 	   10.1 	      0 	   8.38 	   3.68 
  137.898	 DELIVER	    83 	    2.1 	   10.6 	      0 	   8.38 	   3.72 
  139.466	 DELIVER	    84 	   1.01 	     12 	  0.379 	   8.38 	   4.84 
  139.695	 DELIVER	    85 	   1.69 	   8.86 	  0.379 	   8.38 	   2.52 
  139.883	 DELIVER	    86 	   1.72 	   8.33 	  0.379 	   8.38 	   2.04 
  140.562	 DELIVER	    87 	  0.512 	   10.3 	  0.379 	   8.38 	   2.83 
  142.390	 DELIVER	    88 	   1.69 	    134 	  0.379 	   18.1 	   2.52 
  142.994	 DELIVER	    89 	   1.64 	   9.76 	  0.379 	   18.1 	   4.72 
  143.503	 DELIVER	    90 	  0.975 	   9.55 	  0.379 	   18.1 	   4.33 
  143.866	 DELIVER	    91 	   2.53 	   10.9 	  0.379 	   18.1 	   2.84 
  144.354	 DELIVER	    92 	   2.91 	     12 	  0.379 	   18.1 	   2.64 
  147.161	 DELIVER	    93 	   2.86 	     13 	  0.379 	   18.1 	   5.12 
  147.331	 DELIVER	    94 	   1.83 	   11.4 	  0.379 	   18.1 	    5.3 
  147.332	 DELIVER	    95 	   1.18 	   11.1 	  0.379 	   18.1 	   5.94 
  148.191	 DELIVER	    96 	   1.83 	    137 	  0.379 	   18.1 	    5.3 
  148.330	 DELIVER	    97 	   1.18 	    137 	  0.379 	   18.1 	   5.94 
  148.474	 DELIVER	    98 	  0.924 	   11.4 	  0.379 	   18.1 	   6.05 
  151.455	 DELIVER	    99 	   1.45 	   6.08 	  0.379 	   18.1 	      0 
  152.498	 DELIVER	   100 	   2.53 	   12.3 	  0.379 	   18.1 	   3.76 
  156.396	 DELIVER	   101 	   2.36 	   6.81 	  0.379 	   18.1 	      0 
  157.659	 DELIVER	   102 	   2.48 	   7.96 	  0.379 	   18.1 	      0 
  161.067	 DELIVER	   103 	  0.926 	   7.49 	  0.379 	   18.1 	      0 
  163.245	 DELIVER	   104 	   2.87 	   8.93 	  0.379 	   18.1 	      0 
  164.453	 DELIVER	   105 	   2.36 	   6.55 	  0.379 	   18.1 	      0 
  167.625	 DELIVER	   106 	   1.27 	   8.73 	  0.379 	   18.1 	      0 
  172.347	 DELIVER	   107 	   2.49 	      8 	  0.379 	   18.1 	      0 
  180.014	 DELIVER	   108 	   2.14 	   6.12 	  0.379 	   18.1 	      0 
  182.272	 DELIVER	   109 	  0.847 	   5.67 	  0.379 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	 0.6271
 Event Ave. =	   1.61 Event Sample Var. =	 0.5792
 Minimum =	 0.3725
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.824 Time Sample Var. =	   92.1
 Event Ave. =	  13.73 Event Sample Var. =	  608.4
 Minimum =	  4.435
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	 0.1586 Time Sample Var. =	 0.0349
 Event Ave. =	0.09031 Event Sample Var. =	0.02604
 Minimum =	      0
 Maximum =	 0.3786
RATIO[3]:
 Time Ave. = 	  8.286 Time Sample Var. =	  69.13
 Event Ave. =	  5.707 Event Sample Var. =	  45.11
 Minimum =	      0
 Maximum =	  18.11
WAIT[ID[7]]:
 Time Ave. = 	 0.5449 Time Sample Var. =	  1.546
 Event Ave. =	  1.327 Event Sample Var. =	  2.732
 Minimum =	      0
 Maximum =	  6.051
