    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.136	 DELIVER	    57 	   1.77 	   7.67 	      0 	   2.66 	  0.662 
   95.168	 DELIVER	    58 	   2.65 	   9.87 	      0 	   2.66 	      0 
   96.845	 DELIVER	    59 	    1.9 	   6.31 	      0 	   2.66 	      0 
  101.852	 DELIVER	    60 	   1.98 	    7.4 	      0 	   2.66 	      0 
  101.902	 DELIVER	    61 	   1.63 	   8.53 	      0 	   2.66 	      0 
  108.232	 DELIVER	    62 	   1.92 	   5.52 	      0 	   2.66 	      0 
  108.834	 DELIVER	    63 	   2.74 	   8.16 	      0 	   2.66 	      0 
  111.582	 DELIVER	    64 	    0.7 	   6.85 	      0 	   2.66 	      0 
  116.694	 DELIVER	    65 	   1.78 	   7.29 	      0 	   2.66 	      0 
  118.485	 DELIVER	    66 	   1.34 	   5.95 	      0 	   2.66 	  0.466 
  119.440	 DELIVER	    67 	   1.73 	   5.14 	      0 	   2.66 	  0.125 
  119.595	 DELIVER	    68 	   2.97 	   9.57 	      0 	   2.66 	      0 
  119.747	 DELIVER	    69 	   2.59 	    8.7 	      0 	   2.66 	  0.135 
  121.481	 DELIVER	    70 	  0.653 	   7.77 	      0 	   3.48 	  0.058 
  121.896	 DELIVER	    71 	   2.96 	   8.02 	      0 	   3.48 	  0.466 
  122.557	 DELIVER	    72 	   1.96 	   5.61 	      0 	   3.61 	  0.355 
  123.154	 DELIVER	    73 	    2.1 	   8.12 	      0 	   3.61 	   1.12 
  126.114	 DELIVER	    74 	   0.68 	   8.96 	      0 	   3.61 	    1.1 
  126.482	 DELIVER	    75 	   2.28 	   8.08 	      0 	   3.61 	  0.539 
  126.828	 DELIVER	    76 	  0.759 	   7.38 	      0 	   7.67 	   1.69 
  127.214	 DELIVER	    77 	   1.87 	   8.39 	      0 	   7.67 	  0.444 
  128.542	 DELIVER	    78 	   2.43 	   8.86 	      0 	   9.66 	   1.54 
  128.836	 DELIVER	    79 	   2.72 	   8.98 	      0 	   9.66 	   2.04 
  130.409	 DELIVER	    80 	   2.74 	     10 	      0 	   9.66 	   3.25 
  131.745	 DELIVER	    81 	   2.01 	   9.27 	      0 	   9.66 	   4.06 
  132.536	 DELIVER	    82 	   1.91 	   10.8 	      0 	   9.66 	   4.62 
  133.392	 DELIVER	    83 	  0.368 	     10 	      0 	   9.66 	   4.92 
  133.634	 DELIVER	    84 	   1.92 	   13.2 	      0 	   9.66 	    4.2 
  134.833	 DELIVER	    85 	   1.87 	   9.55 	      0 	   9.66 	   3.38 
  134.993	 DELIVER	    86 	   1.65 	   11.2 	      0 	   9.66 	   4.76 
  137.695	 DELIVER	    87 	   2.12 	     11 	      0 	   9.66 	   3.89 
  137.727	 DELIVER	    88 	   2.02 	   11.2 	      0 	   9.66 	   3.64 
  138.717	 DELIVER	    89 	   1.26 	   9.34 	      0 	   9.66 	   3.28 
  139.924	 DELIVER	    90 	   1.74 	   10.5 	   6.05 	   9.66 	   4.52 
  140.656	 DELIVER	    91 	   2.32 	   11.4 	   6.34 	   9.66 	   2.99 
  142.323	 DELIVER	    92 	   2.23 	   12.4 	   6.44 	   9.66 	   5.74 
  142.805	 DELIVER	    93 	   2.74 	   13.2 	   6.59 	   9.66 	   4.87 
  144.141	 DELIVER	    94 	   1.79 	   12.6 	   6.59 	   9.66 	    5.7 
  145.350	 DELIVER	    95 	  0.969 	     12 	   6.59 	   9.66 	   6.57 
  145.615	 DELIVER	    96 	  0.915 	   13.2 	   6.59 	   9.66 	   6.59 
  146.558	 DELIVER	    97 	   1.56 	   14.4 	   6.59 	   9.66 	   5.78 
  146.612	 DELIVER	    98 	   2.09 	   13.4 	   6.59 	   9.66 	   6.26 
  148.123	 DELIVER	    99 	  0.881 	   14.2 	   6.59 	   9.66 	   7.65 
  149.475	 DELIVER	   100 	    2.7 	   15.9 	   6.59 	   29.5 	   7.32 
  151.127	 DELIVER	   101 	    1.8 	   16.1 	   6.59 	   29.5 	   7.43 
  151.370	 DELIVER	   102 	   2.22 	   15.9 	   6.59 	   29.5 	   8.19 
  152.232	 DELIVER	   103 	   1.42 	   11.4 	   6.59 	   29.5 	   6.59 
  153.255	 DELIVER	   104 	   1.56 	   14.3 	   6.59 	   29.5 	   6.88 
  153.659	 DELIVER	   105 	   1.09 	   11.5 	   6.59 	   29.5 	   6.66 
  154.162	 DELIVER	   106 	   2.88 	   16.6 	   6.59 	   29.5 	   6.67 
  155.739	 DELIVER	   107 	   1.62 	   13.5 	   6.59 	   29.5 	   6.97 
  156.020	 DELIVER	   108 	   2.14 	   16.3 	   6.59 	   29.5 	   7.42 
  156.288	 DELIVER	   109 	   1.43 	   9.25 	   6.59 	   29.5 	    2.9 
  158.553	 DELIVER	   110 	   2.74 	   10.4 	   6.59 	   29.5 	    3.2 
  159.144	 DELIVER	   111 	   1.66 	   11.9 	   6.59 	   29.5 	   3.61 
  160.217	 DELIVER	   112 	    1.9 	   8.68 	   6.59 	   29.5 	  0.991 
  162.221	 DELIVER	   113 	   2.79 	   8.08 	   6.59 	   29.5 	      0 
  162.245	 DELIVER	   114 	   2.98 	   6.32 	   6.59 	   29.5 	      0 
  165.310	 DELIVER	   115 	   1.61 	   8.88 	   6.59 	   29.5 	  0.497 
  166.996	 DELIVER	   116 	   2.37 	   6.96 	   6.59 	   29.5 	      0 
  169.902	 DELIVER	   117 	   1.81 	   5.85 	   6.59 	   29.5 	      0 
  170.110	 DELIVER	   118 	   2.31 	   7.01 	   6.59 	   29.5 	      0 
  173.055	 DELIVER	   119 	  0.716 	   5.93 	   6.59 	   29.5 	      0 
  173.280	 DELIVER	   120 	   1.18 	   8.27 	   6.59 	   29.5 	  0.396 
  175.240	 DELIVER	   121 	   2.87 	   8.12 	   6.59 	   29.5 	      0 
  179.342	 DELIVER	   122 	   1.59 	   8.91 	   6.59 	   29.5 	      0 
  180.063	 DELIVER	   123 	  0.635 	   4.89 	   6.59 	   29.5 	      0 
  180.256	 DELIVER	   124 	   2.39 	   7.48 	   6.59 	   29.5 	      0 
  187.581	 DELIVER	   125 	   2.41 	   7.73 	   6.59 	   29.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.965 Time Sample Var. =	 0.4883
 Event Ave. =	   1.82 Event Sample Var. =	 0.4779
 Minimum =	  0.368
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.246 Time Sample Var. =	  28.44
 Event Ave. =	  9.939 Event Sample Var. =	  71.05
 Minimum =	  4.169
 Maximum =	   73.5
RATIO[0]:
 Time Ave. = 	  2.745 Time Sample Var. =	  10.54
 Event Ave. =	  1.891 Event Sample Var. =	  8.844
 Minimum =	      0
 Maximum =	  6.592
RATIO[3]:
 Time Ave. = 	  12.64 Time Sample Var. =	  179.3
 Event Ave. =	  8.931 Event Sample Var. =	  121.6
 Minimum =	      0
 Maximum =	  29.53
WAIT[ID[7]]:
 Time Ave. = 	 0.8757 Time Sample Var. =	   3.26
 Event Ave. =	  1.827 Event Sample Var. =	  5.469
 Minimum =	      0
 Maximum =	  8.188
