    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.372	 DELIVER	    63 	   1.26 	   7.38 	   7.89 	   27.6 	      0 
  104.329	 DELIVER	    64 	   2.33 	   8.13 	   7.89 	   27.6 	      0 
  106.114	 DELIVER	    65 	   2.12 	   5.95 	   7.89 	   27.6 	      0 
  106.718	 DELIVER	    66 	   1.28 	   8.33 	   7.89 	   27.6 	      0 
  110.050	 DELIVER	    67 	   2.66 	   5.82 	   7.89 	   27.6 	      0 
  110.162	 DELIVER	    68 	   1.29 	   6.34 	   7.89 	   27.6 	      0 
  117.297	 DELIVER	    69 	   2.21 	    6.3 	   7.89 	   27.6 	      0 
  118.905	 DELIVER	    70 	   2.48 	   7.11 	   7.89 	   27.6 	      0 
  120.798	 DELIVER	    71 	   1.23 	   8.05 	   7.89 	   27.6 	  0.462 
  122.002	 DELIVER	    72 	   1.76 	   7.82 	   7.89 	   27.6 	 0.0918 
  122.207	 DELIVER	    73 	   2.21 	   6.98 	   7.89 	   27.6 	      0 
  125.411	 DELIVER	    74 	   1.48 	   6.22 	   7.89 	   27.6 	      0 
  125.470	 DELIVER	    75 	   1.39 	   6.29 	   7.89 	   27.6 	      0 
  127.431	 DELIVER	    76 	  0.837 	   7.41 	   7.89 	   27.6 	  0.541 
  128.080	 DELIVER	    77 	   1.75 	    6.8 	   7.89 	   27.6 	   0.12 
  129.534	 DELIVER	    78 	   2.26 	   8.15 	   7.89 	   27.6 	   1.75 
  129.840	 DELIVER	    79 	   2.47 	   9.38 	   7.89 	   27.6 	  0.212 
  131.308	 DELIVER	    80 	   1.75 	   9.72 	   7.89 	   27.6 	   1.57 
  131.389	 DELIVER	    81 	   0.51 	   7.76 	   7.89 	   27.6 	   1.28 
  132.616	 DELIVER	    82 	  0.568 	   6.45 	   7.89 	   27.6 	  0.801 
  132.736	 DELIVER	    83 	   1.26 	   7.04 	   7.89 	   27.6 	      0 
  133.119	 DELIVER	    84 	   1.32 	   5.24 	   7.89 	   27.6 	      0 
  134.578	 DELIVER	    85 	   2.42 	   10.8 	   7.89 	     28 	   1.66 
  136.196	 DELIVER	    86 	   2.28 	   8.06 	   7.89 	   28.5 	      0 
  137.699	 DELIVER	    87 	   1.84 	   8.75 	   7.89 	   28.5 	   1.47 
  137.849	 DELIVER	    88 	   1.21 	    8.5 	   7.89 	   28.5 	   1.84 
  138.758	 DELIVER	    89 	   1.99 	     10 	   7.89 	   28.5 	  0.466 
  139.856	 DELIVER	    90 	  0.385 	    9.8 	   7.89 	   28.5 	    2.2 
  140.011	 DELIVER	    91 	    1.5 	   8.59 	   7.89 	   28.5 	   1.21 
  140.553	 DELIVER	    92 	  0.766 	   7.96 	   7.89 	   28.5 	   2.34 
  140.631	 DELIVER	    93 	  0.799 	   8.39 	   7.89 	   28.5 	    1.9 
  140.942	 DELIVER	    94 	   1.16 	   8.57 	   7.89 	   28.5 	   2.41 
  141.431	 DELIVER	    95 	  0.766 	    133 	   7.89 	   28.5 	   2.34 
  141.981	 DELIVER	    96 	   1.64 	   8.24 	   7.89 	   28.5 	   1.96 
  142.045	 DELIVER	    97 	  0.598 	   7.18 	   7.89 	   28.5 	   1.49 
  142.357	 DELIVER	    98 	  0.409 	   8.01 	   7.89 	   28.5 	    1.6 
  143.770	 DELIVER	    99 	  0.667 	   6.16 	   7.89 	   28.5 	      0 
  145.066	 DELIVER	   100 	  0.581 	   6.21 	   7.89 	   28.5 	   1.05 
  145.356	 DELIVER	   101 	   1.64 	   7.68 	   7.89 	   28.5 	  0.594 
  146.209	 DELIVER	   102 	   1.45 	   7.12 	   7.89 	   28.5 	  0.917 
  146.562	 DELIVER	   103 	   2.34 	    8.9 	   7.89 	   28.5 	      0 
  149.287	 DELIVER	   104 	   1.95 	   8.04 	   7.89 	   28.5 	      0 
  152.205	 DELIVER	   105 	  0.583 	   7.78 	   7.89 	   28.5 	      0 
  153.077	 DELIVER	   106 	  0.801 	   5.29 	   7.89 	   28.5 	  0.924 
  153.857	 DELIVER	   107 	   1.23 	   6.36 	   7.89 	   28.5 	      0 
  155.253	 DELIVER	   108 	   2.57 	   9.11 	   7.89 	   28.5 	      0 
  155.567	 DELIVER	   109 	   2.59 	   7.61 	   7.89 	   28.5 	  0.763 
  155.813	 DELIVER	   110 	   2.84 	   7.48 	   7.89 	   28.5 	   1.18 
  161.544	 DELIVER	   111 	   2.57 	   7.58 	   7.89 	   28.5 	      0 
  163.633	 DELIVER	   112 	   1.68 	   4.81 	   7.89 	   28.5 	      0 
  164.943	 DELIVER	   113 	   1.96 	    7.2 	   7.89 	   28.5 	      0 
  167.243	 DELIVER	   114 	   1.85 	   6.11 	   7.89 	   28.5 	      0 
  167.831	 DELIVER	   115 	   1.38 	   6.32 	   7.89 	   28.5 	  0.483 
  168.093	 DELIVER	   116 	   2.02 	   8.11 	   7.89 	   28.5 	      0 
  170.568	 DELIVER	   117 	  0.509 	   6.68 	   7.89 	   28.5 	      0 
  170.722	 DELIVER	   118 	  0.824 	   4.49 	   7.89 	   28.5 	      0 
  176.843	 DELIVER	   119 	    2.8 	   6.59 	   7.89 	   28.5 	      0 
  179.407	 DELIVER	   120 	   1.71 	   6.49 	   7.89 	   28.5 	  0.137 
  179.543	 DELIVER	   121 	    2.6 	   7.95 	   7.89 	   28.5 	      0 
  183.140	 DELIVER	   122 	   2.47 	   9.87 	   7.89 	   28.5 	  0.933 
  185.487	 DELIVER	   123 	   1.66 	   5.98 	   7.89 	   28.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.4612
 Event Ave. =	  1.571 Event Sample Var. =	 0.5238
 Minimum =	 0.3757
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.933 Time Sample Var. =	   66.7
 Event Ave. =	  11.54 Event Sample Var. =	  239.1
 Minimum =	  3.735
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	  5.427 Time Sample Var. =	  12.79
 Event Ave. =	  6.049 Event Sample Var. =	   9.88
 Minimum =	      0
 Maximum =	  7.885
RATIO[3]:
 Time Ave. = 	   18.3 Time Sample Var. =	  179.2
 Event Ave. =	  18.62 Event Sample Var. =	  169.8
 Minimum =	      0
 Maximum =	  28.54
WAIT[ID[7]]:
 Time Ave. = 	 0.7404 Time Sample Var. =	   2.76
 Event Ave. =	  1.882 Event Sample Var. =	  5.406
 Minimum =	      0
 Maximum =	  7.923
