    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.623	 DELIVER	    56 	   1.98 	   8.44 	      0 	   11.7 	      0 
   97.134	 DELIVER	    57 	   2.19 	   7.94 	      0 	   11.7 	      0 
   97.814	 DELIVER	    58 	   1.83 	   7.23 	      0 	   11.7 	      0 
  101.050	 DELIVER	    59 	    1.2 	      9 	      0 	   11.7 	      0 
  108.497	 DELIVER	    60 	   1.25 	   5.28 	      0 	   11.7 	      0 
  109.405	 DELIVER	    61 	   1.51 	   8.97 	      0 	   11.7 	      0 
  111.221	 DELIVER	    62 	   1.84 	   6.47 	      0 	   11.7 	      0 
  114.778	 DELIVER	    63 	  0.948 	   7.72 	      0 	   11.7 	      0 
  119.719	 DELIVER	    64 	  0.761 	   6.36 	      0 	   11.7 	      0 
  120.228	 DELIVER	    65 	   2.78 	   7.86 	      0 	   11.7 	      0 
  120.609	 DELIVER	    66 	   2.58 	   7.13 	      0 	   11.7 	  0.638 
  123.037	 DELIVER	    67 	   1.44 	   6.87 	      0 	   11.7 	      0 
  123.998	 DELIVER	    68 	   1.11 	   7.12 	      0 	   11.7 	      0 
  127.394	 DELIVER	    69 	   1.24 	   6.56 	      0 	   11.7 	      0 
  127.772	 DELIVER	    70 	   1.47 	      5 	      0 	   11.7 	      0 
  128.267	 DELIVER	    71 	   1.94 	   8.35 	      0 	   11.7 	      0 
  128.656	 DELIVER	    72 	  0.584 	   4.23 	      0 	   11.7 	      0 
  128.801	 DELIVER	    73 	   2.01 	   7.75 	      0 	   11.7 	  0.813 
  131.129	 DELIVER	    74 	  0.877 	   5.67 	      0 	   11.7 	      0 
  131.137	 DELIVER	    75 	   1.37 	    6.9 	      0 	   11.7 	      0 
  131.512	 DELIVER	    76 	  0.895 	   5.69 	      0 	   11.7 	      0 
  134.526	 DELIVER	    77 	  0.391 	   6.76 	      0 	   11.7 	      0 
  136.184	 DELIVER	    78 	   2.51 	   9.34 	      0 	   11.7 	      0 
  136.846	 DELIVER	    79 	  0.579 	   6.85 	      0 	   11.7 	      0 
  137.500	 DELIVER	    80 	   2.08 	   7.13 	      0 	   11.7 	   0.21 
  137.936	 DELIVER	    81 	   2.32 	   7.62 	      0 	   11.7 	      0 
  139.792	 DELIVER	    82 	   1.06 	    8.4 	   1.04 	   11.7 	   1.27 
  140.746	 DELIVER	    83 	   2.53 	   9.57 	   1.04 	   11.7 	   1.47 
  141.468	 DELIVER	    84 	  0.997 	   9.75 	   2.04 	   11.7 	   3.45 
  142.434	 DELIVER	    85 	  0.877 	     10 	   3.13 	   11.7 	   3.74 
  142.983	 DELIVER	    86 	   2.35 	   11.3 	   3.13 	   11.7 	   2.02 
  143.110	 DELIVER	    87 	   1.64 	   10.6 	   3.13 	   11.7 	   4.54 
  144.608	 DELIVER	    88 	    2.3 	   9.35 	   3.13 	   11.7 	   3.42 
  147.690	 DELIVER	    89 	  0.877 	    138 	   3.13 	   26.7 	   3.74 
  148.319	 DELIVER	    90 	   1.15 	   12.2 	   3.13 	   27.1 	   4.93 
  149.220	 DELIVER	    91 	   1.15 	    137 	   3.13 	   27.3 	   4.93 
  151.766	 DELIVER	    92 	   2.61 	     17 	   3.13 	   27.3 	   3.64 
  151.816	 DELIVER	    93 	   1.16 	   15.3 	   3.13 	   27.3 	   5.62 
  152.255	 DELIVER	    94 	   1.92 	   15.3 	   3.13 	   27.3 	      6 
  152.323	 DELIVER	    95 	   2.09 	   15.1 	   3.13 	   27.3 	    6.1 
  152.373	 DELIVER	    96 	   1.11 	   12.4 	   3.13 	   27.3 	   7.44 
  153.170	 DELIVER	    97 	   2.57 	   15.8 	   3.13 	   27.3 	   7.53 
  153.510	 DELIVER	    98 	   2.69 	   14.6 	   3.13 	   27.3 	   6.46 
  155.716	 DELIVER	    99 	   1.31 	   9.61 	   3.13 	   27.3 	   4.11 
  156.157	 DELIVER	   100 	   2.94 	   15.1 	   3.13 	   27.3 	   7.49 
  156.496	 DELIVER	   101 	   1.58 	   8.82 	   3.13 	   27.3 	   3.83 
  157.275	 DELIVER	   102 	   2.11 	   17.1 	   3.13 	   27.3 	   7.93 
  158.342	 DELIVER	   103 	   1.27 	   9.89 	   3.13 	   27.3 	   3.06 
  159.228	 DELIVER	   104 	   1.54 	   7.11 	   3.13 	   27.3 	  0.964 
  160.847	 DELIVER	   105 	   2.84 	   8.88 	   3.13 	   27.3 	  0.818 
  163.010	 DELIVER	   106 	   1.68 	   7.23 	   3.13 	   27.3 	      0 
  163.170	 DELIVER	   107 	   2.13 	   8.92 	   3.13 	   27.3 	  0.374 
  163.876	 DELIVER	   108 	   0.97 	   7.03 	   3.13 	   27.3 	  0.619 
  164.195	 DELIVER	   109 	   1.91 	   7.41 	   3.13 	   27.3 	      0 
  171.528	 DELIVER	   110 	  0.394 	   7.31 	   3.13 	   27.3 	      0 
  176.723	 DELIVER	   111 	   1.01 	   5.51 	   3.13 	   27.3 	      0 
  177.708	 DELIVER	   112 	   1.74 	   11.8 	   3.13 	   27.3 	      0 
  179.505	 DELIVER	   113 	   1.07 	   7.17 	   3.13 	   27.3 	      0 
  182.504	 DELIVER	   114 	   2.57 	   6.98 	   3.13 	   27.3 	      0 
  184.295	 DELIVER	   115 	   1.01 	   7.22 	   3.13 	   27.3 	   1.01 
  184.626	 DELIVER	   116 	   1.73 	   8.27 	   3.13 	   27.3 	      0 
  186.073	 DELIVER	   117 	   1.65 	   8.27 	   3.13 	   27.3 	   0.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.537 Time Sample Var. =	  0.474
 Event Ave. =	  1.552 Event Sample Var. =	 0.4605
 Minimum =	 0.3913
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  256.3
 Event Ave. =	  11.96 Event Sample Var. =	  332.4
 Minimum =	   4.23
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	   1.29 Time Sample Var. =	  2.355
 Event Ave. =	 0.9193 Event Sample Var. =	   1.98
 Minimum =	      0
 Maximum =	  3.134
RATIO[3]:
 Time Ave. = 	  14.24 Time Sample Var. =	  125.1
 Event Ave. =	  12.71 Event Sample Var. =	  87.33
 Minimum =	      0
 Maximum =	  27.25
WAIT[ID[7]]:
 Time Ave. = 	 0.7012 Time Sample Var. =	  2.122
 Event Ave. =	  1.509 Event Sample Var. =	  4.155
 Minimum =	      0
 Maximum =	  7.932
