    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.421	 DELIVER	    63 	   2.08 	   8.13 	  0.476 	   5.71 	      0 
  106.990	 DELIVER	    64 	   1.21 	   5.11 	  0.476 	   5.71 	      0 
  108.938	 DELIVER	    65 	   2.13 	   6.45 	  0.476 	   5.71 	      0 
  113.640	 DELIVER	    66 	   1.75 	   6.25 	  0.476 	   5.71 	      0 
  114.030	 DELIVER	    67 	   1.76 	   6.04 	  0.476 	   5.71 	  0.185 
  114.347	 DELIVER	    68 	  0.974 	   5.77 	  0.476 	   5.71 	  0.566 
  114.752	 DELIVER	    69 	   2.48 	   9.06 	  0.476 	   6.28 	      0 
  118.492	 DELIVER	    70 	   1.63 	   5.55 	  0.476 	   6.28 	      0 
  119.017	 DELIVER	    71 	   1.52 	   5.94 	  0.476 	   6.28 	      0 
  119.501	 DELIVER	    72 	   2.72 	   10.6 	  0.476 	   6.28 	  0.981 
  120.281	 DELIVER	    73 	  0.862 	   6.51 	  0.476 	   6.28 	  0.834 
  121.493	 DELIVER	    74 	   2.48 	    8.1 	   2.57 	   6.28 	   1.18 
  124.945	 DELIVER	    75 	   2.89 	   10.6 	   5.69 	   6.28 	   3.51 
  125.107	 DELIVER	    76 	   2.37 	   11.3 	   5.69 	   6.28 	   1.63 
  125.178	 DELIVER	    77 	   2.89 	    115 	   5.69 	   6.28 	   3.51 
  125.845	 DELIVER	    78 	  0.543 	     11 	   5.69 	   6.28 	   4.92 
  126.581	 DELIVER	    79 	   2.75 	   12.6 	   5.69 	   6.28 	   3.02 
  126.919	 DELIVER	    80 	   1.16 	   11.5 	   5.69 	   6.28 	   4.93 
  127.036	 DELIVER	    81 	   1.94 	   9.87 	   5.69 	   6.28 	   4.34 
  128.670	 DELIVER	    82 	   2.96 	   11.7 	   9.13 	   6.28 	   4.23 
  129.280	 DELIVER	    83 	  0.783 	   11.2 	   9.13 	   6.28 	   6.08 
  131.598	 DELIVER	    84 	   1.87 	   12.6 	   9.54 	   6.28 	   6.86 
  131.733	 DELIVER	    85 	   0.65 	   11.3 	   9.54 	   6.28 	   6.89 
  131.780	 DELIVER	    86 	  0.615 	   10.3 	   9.54 	   6.28 	   6.51 
  133.190	 DELIVER	    87 	   2.43 	   14.7 	   9.54 	   6.28 	   6.46 
  133.892	 DELIVER	    88 	    2.4 	   16.2 	   9.54 	   6.28 	   5.75 
  133.931	 DELIVER	    89 	   1.52 	   12.2 	   9.54 	   6.28 	   6.77 
  134.893	 DELIVER	    90 	   0.83 	   13.6 	   9.54 	   6.28 	   6.41 
  135.612	 DELIVER	    91 	   1.47 	   11.6 	   9.54 	   6.28 	   6.04 
  136.958	 DELIVER	    92 	   2.86 	   13.5 	   9.54 	   6.28 	   5.14 
  137.845	 DELIVER	    93 	   1.17 	   10.5 	   9.54 	   6.28 	   6.11 
  138.696	 DELIVER	    94 	  0.443 	   11.9 	   9.54 	   6.28 	   6.26 
  139.722	 DELIVER	    95 	   2.67 	   14.6 	   9.54 	   6.28 	   6.39 
  139.902	 DELIVER	    96 	    1.5 	   14.5 	   9.54 	   6.28 	   6.08 
  141.022	 DELIVER	    97 	   2.76 	   13.5 	   9.54 	   6.28 	   6.62 
  142.688	 DELIVER	    98 	   1.94 	   13.9 	   9.54 	   33.5 	   5.81 
  143.125	 DELIVER	    99 	  0.397 	   12.2 	   9.54 	   33.5 	   5.67 
  143.177	 DELIVER	   100 	  0.931 	   9.15 	   9.54 	   33.5 	    4.1 
  143.214	 DELIVER	   101 	   1.14 	   11.7 	   9.54 	   33.5 	   5.45 
  144.580	 DELIVER	   102 	   2.96 	   13.5 	   9.54 	   33.5 	   5.84 
  147.403	 DELIVER	   103 	   1.28 	   13.2 	   9.54 	   33.5 	   4.84 
  147.514	 DELIVER	   104 	   1.63 	   10.6 	   9.54 	   33.5 	    3.4 
  147.761	 DELIVER	   105 	  0.889 	   10.4 	   9.54 	   33.5 	   3.85 
  148.143	 DELIVER	   106 	   1.87 	   10.2 	   9.54 	   33.5 	   4.07 
  148.753	 DELIVER	   107 	   1.16 	   9.35 	   9.54 	   33.5 	   2.68 
  149.515	 DELIVER	   108 	   2.06 	   9.96 	   9.54 	   33.5 	   3.68 
  149.741	 DELIVER	   109 	   1.31 	   15.3 	   9.54 	   33.5 	   5.49 
  151.868	 DELIVER	   110 	   1.98 	   11.7 	   9.54 	   33.5 	   3.71 
  155.008	 DELIVER	   111 	   2.05 	   13.6 	   9.54 	   33.5 	   3.91 
  155.444	 DELIVER	   112 	   2.16 	   8.65 	   9.54 	   33.5 	      0 
  157.496	 DELIVER	   113 	   2.82 	   8.75 	   9.54 	   33.5 	      0 
  159.484	 DELIVER	   114 	   2.96 	   8.07 	   9.54 	   33.5 	      0 
  170.159	 DELIVER	   115 	    2.8 	    7.8 	   9.54 	   33.5 	      0 
  170.258	 DELIVER	   116 	   2.49 	    7.3 	   9.54 	   33.5 	      0 
  171.838	 DELIVER	   117 	    1.5 	   8.53 	   9.54 	   33.5 	   1.86 
  171.966	 DELIVER	   118 	   1.77 	   7.16 	   9.54 	   33.5 	  0.636 
  175.193	 DELIVER	   119 	   2.78 	   9.06 	   9.54 	   33.5 	  0.535 
  176.003	 DELIVER	   120 	    1.8 	   6.65 	   9.54 	   33.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.5934
 Event Ave. =	  1.722 Event Sample Var. =	 0.6453
 Minimum =	 0.3759
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.265 Time Sample Var. =	   48.5
 Event Ave. =	   10.8 Event Sample Var. =	  131.3
 Minimum =	  4.095
 Maximum =	  114.6
RATIO[0]:
 Time Ave. = 	   4.64 Time Sample Var. =	  21.22
 Event Ave. =	  3.585 Event Sample Var. =	  18.59
 Minimum =	      0
 Maximum =	  9.537
RATIO[3]:
 Time Ave. = 	  15.29 Time Sample Var. =	  230.9
 Event Ave. =	  9.405 Event Sample Var. =	  143.8
 Minimum =	      0
 Maximum =	  33.49
WAIT[ID[7]]:
 Time Ave. = 	 0.9645 Time Sample Var. =	  3.568
 Event Ave. =	  2.186 Event Sample Var. =	  5.286
 Minimum =	      0
 Maximum =	  6.891
