    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.598	 DELIVER	    64 	      2 	   8.15 	   4.69 	   25.3 	      0 
  102.599	 DELIVER	    65 	   2.74 	    6.3 	   4.69 	   25.3 	  0.152 
  102.659	 DELIVER	    66 	   2.61 	   7.26 	   4.69 	   25.3 	      0 
  105.846	 DELIVER	    67 	   0.54 	   4.08 	   4.69 	   25.3 	      0 
  117.274	 DELIVER	    68 	  0.582 	   5.72 	   4.69 	   25.3 	      0 
  121.040	 DELIVER	    69 	   1.54 	   9.04 	   4.69 	   26.5 	      0 
  121.609	 DELIVER	    70 	   1.25 	   8.32 	   4.69 	   26.5 	  0.247 
  122.932	 DELIVER	    71 	   2.18 	   9.55 	   4.69 	   26.5 	    1.2 
  123.080	 DELIVER	    72 	    1.5 	   9.47 	   4.69 	   26.5 	   1.18 
  124.059	 DELIVER	    73 	   2.98 	   9.79 	   4.69 	   26.5 	   2.02 
  124.257	 DELIVER	    74 	  0.584 	   9.57 	   4.69 	   26.5 	   2.08 
  124.472	 DELIVER	    75 	   2.18 	    115 	   4.69 	   26.5 	    1.2 
  125.310	 DELIVER	    76 	      2 	   8.75 	   4.69 	   26.5 	  0.792 
  125.976	 DELIVER	    77 	   2.84 	   8.92 	   4.69 	   26.5 	   2.22 
  127.171	 DELIVER	    78 	   1.55 	   9.17 	   4.69 	   26.5 	    3.7 
  127.280	 DELIVER	    79 	   2.36 	   9.82 	   4.69 	   26.5 	   1.89 
  128.155	 DELIVER	    80 	    1.8 	   8.96 	   4.69 	   33.8 	   4.06 
  130.379	 DELIVER	    81 	   1.72 	   12.3 	   4.69 	   33.8 	   3.99 
  131.276	 DELIVER	    82 	   1.45 	   11.1 	   4.69 	   33.9 	   3.65 
  131.684	 DELIVER	    83 	   1.68 	   9.94 	   4.69 	   33.9 	   4.05 
  133.635	 DELIVER	    84 	  0.524 	     13 	   4.69 	   33.9 	   4.59 
  133.888	 DELIVER	    85 	      2 	   10.3 	   4.69 	   33.9 	   2.68 
  136.455	 DELIVER	    86 	   2.94 	   12.7 	   4.69 	   33.9 	   3.76 
  136.621	 DELIVER	    87 	    2.2 	   12.7 	   4.69 	   33.9 	    4.3 
  137.034	 DELIVER	    88 	   2.27 	   12.8 	   4.69 	   33.9 	   6.17 
  137.277	 DELIVER	    89 	   2.27 	    124 	   4.69 	   33.9 	   6.17 
  138.403	 DELIVER	    90 	   1.19 	   17.9 	   4.69 	   33.9 	   4.55 
  139.659	 DELIVER	    91 	   1.75 	   9.67 	   4.69 	   37.1 	   1.93 
  140.594	 DELIVER	    92 	   1.71 	   10.3 	   4.69 	   37.1 	    2.4 
  141.511	 DELIVER	    93 	  0.746 	    9.1 	   4.69 	   37.1 	   1.26 
  142.236	 DELIVER	    94 	   2.77 	   7.02 	   4.69 	   39.6 	      0 
  143.687	 DELIVER	    95 	   1.08 	   7.98 	   4.69 	   39.7 	   2.28 
  144.106	 DELIVER	    96 	   1.08 	    136 	   4.69 	     40 	   2.28 
  144.667	 DELIVER	    97 	   2.46 	   10.9 	   4.69 	     40 	  0.652 
  146.378	 DELIVER	    98 	   1.03 	   10.5 	   4.69 	     40 	   2.25 
  146.586	 DELIVER	    99 	   2.71 	   10.4 	   4.69 	     40 	   2.96 
  147.164	 DELIVER	   100 	  0.982 	   8.35 	   4.69 	     40 	   3.41 
  148.258	 DELIVER	   101 	   1.06 	   10.9 	   4.69 	     40 	   3.84 
  148.419	 DELIVER	   102 	   2.09 	   12.4 	   4.69 	     40 	   3.07 
  148.875	 DELIVER	   103 	   1.49 	   9.51 	   4.69 	     40 	   3.84 
  150.011	 DELIVER	   104 	  0.493 	   9.69 	   4.69 	     40 	   3.54 
  151.305	 DELIVER	   105 	      2 	   13.2 	   4.69 	     40 	   3.81 
  151.571	 DELIVER	   106 	    1.2 	   9.32 	   4.69 	     40 	    2.1 
  152.852	 DELIVER	   107 	   2.73 	   9.71 	   4.69 	     40 	   1.56 
  153.293	 DELIVER	   108 	  0.771 	   8.63 	   4.69 	     40 	   2.76 
  153.604	 DELIVER	   109 	  0.978 	   8.88 	   4.69 	     40 	   3.47 
  155.111	 DELIVER	   110 	   2.06 	   6.78 	   4.69 	     40 	  0.181 
  155.287	 DELIVER	   111 	  0.789 	   6.14 	   4.69 	     40 	 0.0251 
  155.453	 DELIVER	   112 	   2.95 	     12 	   4.69 	     40 	   2.06 
  158.234	 DELIVER	   113 	   1.58 	   7.11 	   4.69 	     40 	      0 
  159.191	 DELIVER	   114 	    2.3 	   6.71 	   4.69 	     40 	      0 
  165.222	 DELIVER	   115 	    1.7 	      8 	   4.69 	     40 	      0 
  169.167	 DELIVER	   116 	   1.99 	   8.42 	   4.69 	     40 	      0 
  169.316	 DELIVER	   117 	   2.62 	   8.19 	   4.69 	     40 	      0 
  171.643	 DELIVER	   118 	   1.08 	   5.34 	   4.69 	     40 	      0 
  176.575	 DELIVER	   119 	   2.88 	   11.5 	   4.69 	     40 	      0 
  177.017	 DELIVER	   120 	   2.61 	   9.31 	   4.69 	     40 	      0 
  181.105	 DELIVER	   121 	   1.85 	   9.92 	   4.69 	     40 	      0 
  181.543	 DELIVER	   122 	  0.562 	   5.07 	   4.69 	     40 	      0 
  184.758	 DELIVER	   123 	   0.54 	   5.71 	   4.69 	     40 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.372 Time Sample Var. =	 0.7817
 Event Ave. =	  1.758 Event Sample Var. =	 0.5665
 Minimum =	 0.3747
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.947 Time Sample Var. =	  157.8
 Event Ave. =	  13.51 Event Sample Var. =	  382.3
 Minimum =	  4.082
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	  3.074 Time Sample Var. =	  4.867
 Event Ave. =	  3.033 Event Sample Var. =	  4.786
 Minimum =	      0
 Maximum =	  4.689
RATIO[3]:
 Time Ave. = 	  23.63 Time Sample Var. =	  284.3
 Event Ave. =	  22.14 Event Sample Var. =	  219.1
 Minimum =	      0
 Maximum =	  40.02
WAIT[ID[7]]:
 Time Ave. = 	  1.013 Time Sample Var. =	  3.027
 Event Ave. =	   2.32 Event Sample Var. =	  4.223
 Minimum =	      0
 Maximum =	  7.541
