    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.646	 DELIVER	    39 	   2.05 	   10.5 	   6.19 	  0.204 	   3.73 
   76.024	 DELIVER	    40 	   2.82 	   11.9 	   6.19 	  0.204 	   2.68 
   77.738	 DELIVER	    41 	    1.6 	   11.3 	   6.19 	   11.1 	   5.44 
   78.445	 DELIVER	    42 	   2.34 	   12.4 	   6.19 	   11.1 	   3.62 
   79.157	 DELIVER	    43 	   0.97 	   12.7 	   6.19 	   12.3 	   4.48 
   79.348	 DELIVER	    44 	   1.62 	   12.4 	   6.19 	   12.3 	   5.04 
   82.738	 DELIVER	    45 	   1.34 	   15.5 	   6.19 	   13.9 	   6.27 
   82.802	 DELIVER	    46 	   1.64 	   14.5 	   6.19 	   13.9 	    6.5 
   83.335	 DELIVER	    47 	   1.64 	   68.9 	   6.19 	   13.9 	    6.5 
   83.603	 DELIVER	    48 	  0.445 	   14.4 	   6.19 	   13.9 	   7.01 
   84.123	 DELIVER	    49 	  0.487 	   14.4 	   6.19 	   13.9 	   6.79 
   84.371	 DELIVER	    50 	   1.93 	   14.5 	   6.19 	   13.9 	   6.84 
   84.711	 DELIVER	    51 	   2.51 	   12.1 	   6.19 	   13.9 	   6.14 
   84.970	 DELIVER	    52 	   1.79 	     14 	   6.19 	   13.9 	   6.01 
   86.255	 DELIVER	    53 	   1.27 	   14.5 	   6.19 	   13.9 	   6.91 
   86.580	 DELIVER	    54 	   1.78 	   13.8 	   6.19 	   13.9 	   7.11 
   87.407	 DELIVER	    55 	   1.45 	   8.78 	   6.19 	   13.9 	   3.04 
   88.134	 DELIVER	    56 	  0.408 	    8.1 	   6.19 	   13.9 	   3.08 
   88.437	 DELIVER	    57 	  0.658 	   10.9 	   6.19 	   13.9 	   3.69 
   88.805	 DELIVER	    58 	   2.63 	   8.84 	   6.19 	   13.9 	   1.97 
   90.257	 DELIVER	    59 	   2.76 	   9.33 	   6.19 	   13.9 	    2.6 
   93.988	 DELIVER	    60 	   1.07 	   11.6 	   6.19 	   13.9 	   2.19 
  103.746	 DELIVER	    61 	  0.938 	   8.27 	   6.19 	   13.9 	      0 
  105.714	 DELIVER	    62 	   1.08 	   5.17 	   6.19 	   13.9 	      0 
  106.838	 DELIVER	    63 	  0.855 	   5.81 	   6.19 	   13.9 	      0 
  109.403	 DELIVER	    64 	   1.54 	   7.55 	   6.19 	   13.9 	      0 
  109.866	 DELIVER	    65 	  0.818 	   6.39 	   6.19 	   13.9 	      0 
  112.552	 DELIVER	    66 	   2.07 	   7.45 	   6.19 	   13.9 	      0 
  116.496	 DELIVER	    67 	   2.11 	   8.03 	   6.19 	   13.9 	      0 
  118.295	 DELIVER	    68 	   2.66 	   8.74 	   6.19 	   13.9 	      0 
  121.014	 DELIVER	    69 	   1.71 	   6.37 	   6.19 	   14.2 	      0 
  122.098	 DELIVER	    70 	  0.926 	   6.03 	   6.19 	   14.2 	  0.282 
  123.804	 DELIVER	    71 	  0.709 	   9.83 	   6.19 	   14.6 	      0 
  124.598	 DELIVER	    72 	   2.56 	   7.89 	   6.19 	   14.6 	  0.576 
  124.833	 DELIVER	    73 	   1.12 	    7.3 	   6.19 	   14.6 	   1.37 
  125.180	 DELIVER	    74 	  0.943 	   7.04 	   6.19 	   14.6 	    1.7 
  125.591	 DELIVER	    75 	   2.96 	   9.65 	   6.19 	   14.6 	      0 
  126.115	 DELIVER	    76 	   1.05 	   6.28 	   6.19 	   14.6 	   1.45 
  126.686	 DELIVER	    77 	  0.506 	   8.03 	   6.19 	   14.6 	   2.13 
  127.710	 DELIVER	    78 	   2.23 	   9.09 	   6.19 	   14.6 	    1.4 
  129.569	 DELIVER	    79 	   1.97 	   7.77 	   6.19 	   14.6 	    1.9 
  129.599	 DELIVER	    80 	   1.36 	   7.82 	   6.19 	   14.6 	  0.554 
  129.897	 DELIVER	    81 	   1.97 	    122 	   6.19 	   14.6 	    1.9 
  130.947	 DELIVER	    82 	   2.07 	    9.1 	   6.19 	   14.6 	   2.47 
  131.093	 DELIVER	    83 	   2.07 	    122 	   6.19 	   14.6 	   2.47 
  132.080	 DELIVER	    84 	   1.13 	   8.75 	   6.19 	   14.6 	   3.06 
  133.659	 DELIVER	    85 	  0.525 	   9.77 	   6.19 	   14.6 	   3.63 
  135.073	 DELIVER	    86 	   2.98 	   12.4 	   6.19 	   14.6 	   3.35 
  136.057	 DELIVER	    87 	   2.06 	     12 	   6.19 	   14.6 	   3.96 
  137.029	 DELIVER	    88 	   2.53 	   12.2 	   6.19 	   14.6 	   4.24 
  137.943	 DELIVER	    89 	   1.12 	   11.9 	   6.19 	   14.6 	   4.07 
  141.056	 DELIVER	    90 	   1.67 	   14.4 	   6.19 	   14.6 	   4.55 
  141.063	 DELIVER	    91 	   2.37 	   13.9 	   6.19 	   14.6 	   4.44 
  141.253	 DELIVER	    92 	   1.98 	   14.1 	   6.19 	   14.6 	   6.74 
  141.355	 DELIVER	    93 	   2.84 	   14.2 	   6.19 	   14.6 	   5.71 
  143.157	 DELIVER	    94 	  0.768 	   15.6 	   6.19 	   14.6 	   8.35 
  144.404	 DELIVER	    95 	   1.98 	   17.1 	   6.19 	   14.6 	   8.48 
  145.676	 DELIVER	    96 	  0.883 	   17.2 	   6.19 	   14.6 	   8.25 
  146.380	 DELIVER	    97 	   1.67 	   17.1 	   6.19 	   14.6 	   8.41 
  146.519	 DELIVER	    98 	   1.67 	    129 	   6.19 	   14.6 	   8.41 
  148.042	 DELIVER	    99 	   0.96 	   16.8 	   6.19 	   14.6 	   8.17 
  148.159	 DELIVER	   100 	   2.82 	   18.6 	   6.19 	   14.6 	   9.57 
  148.267	 DELIVER	   101 	   1.34 	   16.6 	   6.19 	   14.6 	   8.68 
  149.901	 DELIVER	   102 	   2.53 	   17.6 	   27.8 	   14.6 	   10.6 
  150.003	 DELIVER	   103 	   1.26 	   18.3 	   27.8 	   14.6 	   9.98 
  151.991	 DELIVER	   104 	  0.504 	   15.5 	   27.8 	   14.6 	   10.5 
  152.517	 DELIVER	   105 	   2.67 	   20.8 	   27.8 	   14.6 	   10.3 
  153.655	 DELIVER	   106 	  0.504 	    138 	   27.8 	   45.2 	   10.5 
  154.076	 DELIVER	   107 	   2.01 	   17.2 	   27.8 	   45.2 	   10.4 
  154.315	 DELIVER	   108 	   1.77 	   19.9 	   27.8 	   45.2 	     11 
  155.006	 DELIVER	   109 	   2.43 	   15.5 	   27.8 	   45.2 	   9.33 
  155.201	 DELIVER	   110 	   2.01 	    138 	   27.8 	   45.2 	   10.4 
  155.426	 DELIVER	   111 	  0.512 	   18.3 	   27.8 	   45.2 	   10.5 
  155.702	 DELIVER	   112 	   1.09 	   15.9 	   27.8 	   45.2 	   9.49 
  157.319	 DELIVER	   113 	   1.93 	   16.9 	   27.8 	   45.2 	   10.9 
  158.060	 DELIVER	   114 	   1.01 	     15 	   27.8 	   45.2 	   10.2 
  159.563	 DELIVER	   115 	   2.93 	   19.7 	   27.8 	   45.3 	   10.5 
  160.211	 DELIVER	   116 	   1.33 	   16.6 	   27.8 	   45.3 	   10.7 
  161.501	 DELIVER	   117 	   2.71 	   18.5 	   27.8 	   45.3 	   10.3 
  161.958	 DELIVER	   118 	   1.14 	   16.1 	   27.8 	   45.3 	   9.76 
  162.649	 DELIVER	   119 	    1.2 	   9.56 	   27.8 	   45.3 	   2.86 
  163.296	 DELIVER	   120 	   1.85 	   7.59 	   27.8 	   45.3 	   1.43 
  163.485	 DELIVER	   121 	    2.4 	   8.37 	   27.8 	   45.3 	   1.66 
  166.068	 DELIVER	   122 	   1.07 	   8.17 	   27.8 	   45.3 	   2.39 
  167.320	 DELIVER	   123 	   1.89 	   9.98 	   27.8 	   45.3 	   1.83 
  167.645	 DELIVER	   124 	    1.3 	   11.4 	   27.8 	   45.3 	   2.72 
  167.887	 DELIVER	   125 	   1.25 	   7.46 	   27.8 	   45.3 	  0.935 
  168.397	 DELIVER	   126 	    2.8 	   9.53 	   27.8 	   45.3 	    2.2 
  169.427	 DELIVER	   127 	   2.49 	   6.14 	   27.8 	   45.3 	      0 
  179.807	 DELIVER	   128 	   1.34 	    7.2 	   27.8 	   45.3 	      0 
  183.106	 DELIVER	   129 	   2.42 	   7.28 	   27.8 	   45.3 	      0 
  184.919	 DELIVER	   130 	   0.74 	   5.33 	   27.8 	   45.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.6591
 Event Ave. =	  1.723 Event Sample Var. =	  0.555
 Minimum =	 0.4076
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  296.6
 Event Ave. =	  16.52 Event Sample Var. =	  596.4
 Minimum =	  5.167
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	  12.41 Time Sample Var. =	  149.2
 Event Ave. =	  9.312 Event Sample Var. =	  105.2
 Minimum =	      0
 Maximum =	  27.85
RATIO[3]:
 Time Ave. = 	  20.77 Time Sample Var. =	  370.3
 Event Ave. =	  15.81 Event Sample Var. =	  244.9
 Minimum =	      0
 Maximum =	  45.32
WAIT[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	   8.12
 Event Ave. =	  3.428 Event Sample Var. =	  13.57
 Minimum =	      0
 Maximum =	  11.03
