    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.743	 DELIVER	    76 	  0.545 	   4.24 	      0 	  0.132 	  0.104 
  138.007	 DELIVER	    77 	   2.21 	   7.58 	      0 	  0.132 	      0 
  138.413	 DELIVER	    78 	  0.594 	   5.85 	      0 	  0.132 	  0.447 
  138.763	 DELIVER	    79 	  0.377 	   6.34 	      0 	  0.132 	  0.214 
  140.653	 DELIVER	    80 	   2.02 	   8.53 	      0 	  0.132 	      0 
  141.998	 DELIVER	    81 	   2.99 	   7.68 	      0 	  0.132 	      0 
  144.596	 DELIVER	    82 	  0.888 	   6.04 	      0 	  0.132 	      0 
  144.970	 DELIVER	    83 	   2.02 	   8.74 	      0 	  0.132 	      0 
  145.623	 DELIVER	    84 	    2.4 	   7.12 	      0 	  0.132 	      0 
  146.954	 DELIVER	    85 	      2 	   8.39 	      0 	  0.132 	  0.888 
  148.248	 DELIVER	    86 	   2.48 	   6.85 	      0 	  0.132 	      0 
  155.940	 DELIVER	    87 	   2.52 	   7.84 	      0 	  0.132 	      0 
  156.436	 DELIVER	    88 	   1.91 	   7.69 	      0 	  0.132 	      0 
  157.216	 DELIVER	    89 	   2.08 	   6.43 	      0 	  0.132 	      0 
  163.407	 DELIVER	    90 	   1.79 	   5.86 	      0 	  0.132 	      0 
  166.190	 DELIVER	    91 	  0.995 	   4.78 	      0 	  0.132 	      0 
  167.507	 DELIVER	    92 	   1.87 	   9.11 	      0 	  0.132 	      0 
  183.790	 DELIVER	    93 	   2.87 	   7.86 	      0 	  0.132 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	 0.7048
 Event Ave. =	  1.755 Event Sample Var. =	  0.613
 Minimum =	 0.3702
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.598 Time Sample Var. =	  28.48
 Event Ave. =	  8.905 Event Sample Var. =	  75.86
 Minimum =	  3.809
 Maximum =	  78.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06957 Time Sample Var. =	0.00396
 Event Ave. =	0.05519 Event Sample Var. =	0.003781
 Minimum =	      0
 Maximum =	  0.132
WAIT[ID[7]]:
 Time Ave. = 	 0.1856 Time Sample Var. =	 0.2286
 Event Ave. =	  0.446 Event Sample Var. =	  0.484
 Minimum =	      0
 Maximum =	  2.631
