    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.716	 DELIVER	    73 	   1.44 	   21.1 	   34.8 	   44.8 	   15.1 
  102.712	 DELIVER	    74 	  0.574 	   22.7 	   34.8 	   44.8 	   16.2 
  102.748	 DELIVER	    75 	    1.2 	   21.9 	   34.8 	   44.8 	   15.6 
  103.984	 DELIVER	    76 	   1.99 	   21.1 	   34.8 	   44.8 	   13.8 
  104.159	 DELIVER	    77 	  0.469 	   20.5 	   34.8 	   44.8 	     14 
  104.363	 DELIVER	    78 	   2.11 	   25.1 	   34.8 	   44.8 	   15.1 
  105.600	 DELIVER	    79 	   1.16 	   14.4 	   34.8 	   44.8 	   7.45 
  106.836	 DELIVER	    80 	   1.43 	   15.7 	   34.8 	   44.8 	   6.97 
  107.601	 DELIVER	    81 	  0.574 	   12.3 	   34.8 	   44.8 	   4.58 
  107.657	 DELIVER	    82 	    2.6 	   12.8 	   34.8 	   44.8 	   4.72 
  107.865	 DELIVER	    83 	  0.579 	   7.97 	   34.8 	   44.8 	  0.539 
  108.011	 DELIVER	    84 	      1 	   4.73 	   34.8 	   44.8 	      0 
  111.370	 DELIVER	    85 	   1.96 	   7.51 	   34.8 	   44.8 	  0.419 
  111.829	 DELIVER	    86 	   2.11 	   8.91 	   34.8 	   44.8 	      0 
  112.404	 DELIVER	    87 	   1.78 	   8.46 	   34.8 	   44.8 	   1.09 
  113.209	 DELIVER	    88 	   1.63 	      9 	   34.8 	   44.8 	   2.03 
  116.825	 DELIVER	    89 	   1.43 	    5.2 	   34.8 	   44.8 	  0.143 
  116.844	 DELIVER	    90 	  0.472 	   5.55 	   34.8 	   44.8 	      0 
  118.589	 DELIVER	    91 	   1.68 	   6.11 	   34.8 	   44.8 	   1.25 
  119.193	 DELIVER	    92 	   1.19 	   6.75 	   34.8 	   44.8 	  0.754 
  119.653	 DELIVER	    93 	   2.41 	   9.84 	   34.8 	   44.8 	      0 
  120.170	 DELIVER	    94 	   1.51 	   8.33 	   34.8 	   44.8 	  0.378 
  121.925	 DELIVER	    95 	   1.48 	   6.98 	   34.8 	   44.8 	      0 
  122.534	 DELIVER	    96 	   1.76 	   6.92 	   34.8 	   44.8 	      0 
  125.409	 DELIVER	    97 	   2.74 	    9.2 	   34.8 	   44.8 	  0.219 
  125.510	 DELIVER	    98 	   2.62 	   8.13 	   34.8 	   44.8 	      0 
  127.895	 DELIVER	    99 	   1.85 	   8.89 	   34.8 	   44.8 	   1.97 
  128.753	 DELIVER	   100 	   1.18 	   10.7 	   34.8 	   44.8 	   1.91 
  129.720	 DELIVER	   101 	   1.47 	   9.72 	   34.8 	   44.8 	   1.18 
  129.970	 DELIVER	   102 	   1.63 	   9.86 	   34.8 	   44.8 	   2.55 
  130.651	 DELIVER	   103 	   2.39 	   10.1 	   34.8 	   44.8 	   2.27 
  131.193	 DELIVER	   104 	   2.18 	   10.5 	   34.8 	   44.8 	   3.54 
  131.348	 DELIVER	   105 	   2.18 	    121 	   34.8 	   44.8 	   3.54 
  134.168	 DELIVER	   106 	    2.1 	     12 	   34.8 	   44.8 	   3.62 
  134.683	 DELIVER	   107 	   1.81 	   17.1 	   34.8 	   44.8 	   1.58 
  134.878	 DELIVER	   108 	   2.99 	   12.4 	   34.8 	   44.8 	   3.98 
  135.520	 DELIVER	   109 	   1.46 	   12.5 	   34.8 	   44.8 	   6.27 
  135.696	 DELIVER	   110 	   1.34 	     13 	   34.8 	   44.8 	   5.27 
  138.582	 DELIVER	   111 	  0.908 	   14.5 	   34.8 	   44.8 	   8.19 
  139.108	 DELIVER	   112 	   2.14 	   15.5 	   34.8 	   44.8 	   7.09 
  140.262	 DELIVER	   113 	   2.66 	   16.1 	   34.8 	   44.8 	   8.75 
  140.385	 DELIVER	   114 	  0.908 	    126 	   34.8 	   44.8 	   8.19 
  140.886	 DELIVER	   115 	  0.719 	   15.2 	   34.8 	   44.8 	   7.91 
  142.437	 DELIVER	   116 	   2.31 	   16.4 	   34.8 	   44.8 	   8.31 
  142.833	 DELIVER	   117 	    1.5 	   16.5 	   34.8 	   44.8 	   9.19 
  143.057	 DELIVER	   118 	  0.475 	   18.6 	   34.8 	   44.8 	   8.68 
  143.191	 DELIVER	   119 	   1.82 	   14.3 	   34.8 	   44.8 	   8.09 
  143.901	 DELIVER	   120 	   2.37 	   15.4 	   34.8 	   44.8 	   8.14 
  144.786	 DELIVER	   121 	  0.976 	   13.1 	   34.8 	   44.8 	   8.32 
  145.860	 DELIVER	   122 	  0.447 	   16.7 	   34.8 	   44.8 	   9.66 
  146.248	 DELIVER	   123 	  0.675 	   16.1 	   34.8 	   44.8 	    9.2 
  147.124	 DELIVER	   124 	   2.54 	   17.8 	   34.8 	   44.8 	   9.67 
  147.513	 DELIVER	   125 	   2.94 	   14.8 	   34.8 	   44.8 	   8.23 
  149.432	 DELIVER	   126 	   2.68 	   16.5 	   59.2 	   44.8 	    8.6 
  150.482	 DELIVER	   127 	   2.71 	   17.4 	   59.2 	   44.8 	   10.8 
  151.250	 DELIVER	   128 	   2.68 	   15.8 	   59.2 	   44.8 	   8.76 
  151.841	 DELIVER	   129 	   1.47 	   16.3 	   59.2 	   44.8 	   11.1 
  153.581	 DELIVER	   130 	    1.1 	   15.7 	   59.2 	   77.8 	      9 
  154.783	 DELIVER	   131 	  0.681 	   16.5 	   59.2 	   77.8 	   9.72 
  155.107	 DELIVER	   132 	  0.975 	   16.2 	   59.2 	   77.8 	   9.12 
  155.954	 DELIVER	   133 	   1.95 	   16.8 	   59.2 	   77.8 	   9.52 
  156.788	 DELIVER	   134 	   2.86 	   17.1 	   59.2 	   77.8 	     11 
  158.881	 DELIVER	   135 	   2.92 	   19.4 	   59.2 	   77.8 	   9.53 
  160.198	 DELIVER	   136 	   1.62 	   20.2 	   59.2 	   77.8 	   11.9 
  160.424	 DELIVER	   137 	    1.2 	   14.2 	   59.2 	   77.8 	   7.33 
  161.013	 DELIVER	   138 	    1.9 	     16 	   59.2 	   77.8 	   8.48 
  162.814	 DELIVER	   139 	   1.72 	   14.2 	   59.2 	   77.8 	   6.18 
  163.158	 DELIVER	   140 	  0.649 	   13.1 	   59.2 	   77.8 	   5.32 
  163.832	 DELIVER	   141 	   1.53 	   8.61 	   59.2 	   77.8 	   1.28 
  163.999	 DELIVER	   142 	   1.45 	   8.36 	   59.2 	   77.8 	   2.39 
  164.088	 DELIVER	   143 	   2.56 	     14 	   59.2 	   77.8 	   5.93 
  164.269	 DELIVER	   144 	  0.726 	   8.06 	   59.2 	   77.8 	    2.4 
  166.971	 DELIVER	   145 	    1.7 	   5.98 	   59.2 	   77.8 	      0 
  175.531	 DELIVER	   146 	   2.42 	   6.57 	   59.2 	   77.8 	      0 
  177.985	 DELIVER	   147 	  0.761 	   5.53 	   59.2 	   77.8 	      0 
  179.167	 DELIVER	   148 	  0.431 	   5.43 	   59.2 	   77.8 	      0 
  180.199	 DELIVER	   149 	   2.33 	    8.8 	   59.2 	   77.8 	      0 
  182.219	 DELIVER	   150 	  0.553 	   7.75 	   59.2 	   77.8 	      0 
  184.319	 DELIVER	   151 	  0.844 	   10.1 	   59.2 	   77.8 	      0 
  184.753	 DELIVER	   152 	  0.686 	   7.07 	   59.2 	   77.8 	      0 
  185.170	 DELIVER	   153 	   2.31 	   6.32 	   59.2 	   77.8 	      0 
  186.859	 DELIVER	   154 	  0.985 	   7.84 	   59.2 	   77.8 	   2.14 
  188.247	 DELIVER	   155 	   2.51 	   9.37 	   59.2 	   77.8 	   2.21 
  188.701	 DELIVER	   156 	  0.817 	   8.77 	   59.2 	   77.8 	   2.22 
  189.231	 DELIVER	   157 	    2.9 	     11 	   59.2 	   77.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.7821
 Event Ave. =	  1.632 Event Sample Var. =	 0.5913
 Minimum =	 0.3774
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.11 Time Sample Var. =	  190.8
 Event Ave. =	  14.17 Event Sample Var. =	  179.2
 Minimum =	  4.734
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	  30.29 Time Sample Var. =	  675.3
 Event Ave. =	  26.11 Event Sample Var. =	  510.5
 Minimum =	      0
 Maximum =	  59.18
RATIO[3]:
 Time Ave. = 	  38.29 Time Sample Var. =	   1174
 Event Ave. =	  30.99 Event Sample Var. =	  885.5
 Minimum =	      0
 Maximum =	   77.8
WAIT[ID[7]]:
 Time Ave. = 	  2.976 Time Sample Var. =	  19.61
 Event Ave. =	  5.569 Event Sample Var. =	  24.32
 Minimum =	      0
 Maximum =	  17.09
