    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.966	 DELIVER	    75 	   2.55 	   12.9 	      0 	   20.2 	   4.83 
   96.227	 DELIVER	    76 	   2.86 	     14 	      0 	   20.2 	   4.87 
   97.037	 DELIVER	    77 	   1.38 	   11.9 	      0 	   20.2 	   4.82 
   98.089	 DELIVER	    78 	  0.922 	   11.4 	      0 	   20.2 	   3.55 
   98.256	 DELIVER	    79 	  0.922 	   86.8 	      0 	   20.2 	   3.55 
   99.398	 DELIVER	    80 	   1.45 	   7.94 	      0 	   20.2 	      0 
  101.545	 DELIVER	    81 	  0.772 	   6.23 	      0 	   20.2 	      0 
  105.050	 DELIVER	    82 	   2.67 	   10.7 	      0 	   20.2 	      0 
  108.241	 DELIVER	    83 	    1.8 	   7.86 	      0 	   20.2 	      0 
  110.004	 DELIVER	    84 	   2.26 	   8.62 	      0 	   20.2 	      0 
  113.455	 DELIVER	    85 	   2.93 	   9.41 	      0 	   20.2 	      0 
  113.984	 DELIVER	    86 	   1.68 	   6.84 	      0 	   20.2 	      0 
  118.067	 DELIVER	    87 	   2.79 	   7.35 	      0 	   20.2 	      0 
  119.430	 DELIVER	    88 	   2.79 	   7.35 	      0 	   20.2 	      0 
  120.905	 DELIVER	    89 	  0.575 	   8.79 	      0 	   20.2 	   1.39 
  121.493	 DELIVER	    90 	   1.03 	    7.7 	      0 	   20.2 	  0.286 
  122.277	 DELIVER	    91 	   2.12 	   7.64 	      0 	   20.2 	  0.235 
  122.987	 DELIVER	    92 	   1.45 	   6.22 	      0 	   20.2 	      0 
  124.334	 DELIVER	    93 	   2.06 	   6.52 	      0 	   20.2 	      0 
  125.478	 DELIVER	    94 	   1.48 	    7.2 	      0 	   20.2 	      0 
  126.047	 DELIVER	    95 	   1.25 	   7.44 	      0 	   20.2 	   1.16 
  126.500	 DELIVER	    96 	   1.48 	   6.13 	      0 	   20.2 	  0.654 
  127.431	 DELIVER	    97 	   2.55 	   8.02 	      0 	   20.2 	   0.46 
  128.486	 DELIVER	    98 	    1.7 	   6.96 	      0 	   20.2 	   0.97 
  129.590	 DELIVER	    99 	    1.3 	   8.28 	      0 	   20.2 	   1.11 
  130.939	 DELIVER	   100 	   1.03 	   7.57 	      0 	   20.2 	  0.347 
  131.536	 DELIVER	   101 	   1.74 	   8.04 	      0 	   20.2 	  0.694 
  133.138	 DELIVER	   102 	   0.74 	   7.46 	      0 	   21.2 	  0.256 
  133.576	 DELIVER	   103 	   2.83 	   7.67 	      0 	   21.2 	  0.767 
  134.927	 DELIVER	   104 	   1.81 	   8.46 	      0 	   21.2 	   1.26 
  135.704	 DELIVER	   105 	   2.02 	   6.57 	   1.12 	   21.2 	  0.404 
  136.396	 DELIVER	   106 	   1.26 	   7.32 	   1.12 	   21.2 	  0.425 
  136.715	 DELIVER	   107 	   1.17 	    6.8 	   1.12 	   21.2 	   1.65 
  136.973	 DELIVER	   108 	   2.98 	   12.7 	   1.12 	   21.2 	  0.488 
  139.851	 DELIVER	   109 	   2.88 	   10.1 	   1.12 	   21.2 	      1 
  140.464	 DELIVER	   110 	   1.86 	   9.94 	   1.12 	   21.2 	   3.12 
  142.479	 DELIVER	   111 	   2.06 	   10.2 	   1.12 	   21.2 	   3.39 
  142.868	 DELIVER	   112 	   2.46 	   12.2 	   1.12 	   21.2 	    4.8 
  142.905	 DELIVER	   113 	   2.95 	   12.6 	   1.12 	   21.2 	   2.38 
  144.707	 DELIVER	   114 	   2.38 	   12.3 	   1.12 	   21.2 	   5.38 
  145.877	 DELIVER	   115 	    2.8 	   13.5 	   1.12 	   21.2 	   5.55 
  147.838	 DELIVER	   116 	   2.71 	   14.5 	   1.12 	   21.2 	   7.39 
  148.261	 DELIVER	   117 	   1.39 	   15.8 	   1.12 	   21.2 	   7.63 
  151.269	 DELIVER	   118 	  0.934 	   15.8 	   1.12 	   21.2 	   8.75 
  151.524	 DELIVER	   119 	  0.934 	    136 	   1.12 	   21.2 	   8.75 
  151.740	 DELIVER	   120 	   2.91 	   15.7 	   1.12 	   21.2 	   9.07 
  152.453	 DELIVER	   121 	   2.68 	   17.9 	     17 	   21.2 	   6.99 
  154.080	 DELIVER	   122 	   1.48 	   17.5 	     17 	   21.2 	   10.7 
  154.127	 DELIVER	   123 	   2.91 	    138 	     17 	   21.2 	   9.07 
  155.247	 DELIVER	   124 	   1.42 	   18.1 	     17 	   21.2 	   10.9 
  157.132	 DELIVER	   125 	    2.7 	   19.2 	     17 	   45.3 	   10.8 
  157.643	 DELIVER	   126 	   2.43 	   19.7 	     17 	   45.3 	   11.5 
  158.140	 DELIVER	   127 	   1.86 	     20 	     17 	   45.3 	   13.3 
  159.105	 DELIVER	   128 	   1.69 	     20 	     17 	   45.3 	   12.8 
  160.151	 DELIVER	   129 	   2.39 	   19.5 	     17 	   45.3 	   12.6 
  161.159	 DELIVER	   130 	  0.669 	   17.6 	     17 	   45.3 	   12.2 
  161.603	 DELIVER	   131 	  0.709 	     18 	     17 	   45.3 	   12.4 
  163.672	 DELIVER	   132 	   2.48 	   22.9 	     17 	   45.3 	   12.9 
  163.766	 DELIVER	   133 	  0.963 	   18.2 	     17 	   45.3 	   11.2 
  163.817	 DELIVER	   134 	      2 	     19 	     17 	   45.3 	   11.6 
  165.731	 DELIVER	   135 	   1.37 	     11 	     17 	   45.3 	   3.62 
  166.899	 DELIVER	   136 	  0.845 	   16.1 	     17 	   45.3 	    6.9 
  171.937	 DELIVER	   137 	   2.53 	   9.22 	     17 	   45.3 	      0 
  173.142	 DELIVER	   138 	   2.07 	   8.57 	     17 	   45.3 	      0 
  174.028	 DELIVER	   139 	   2.26 	   7.37 	     17 	   45.3 	      0 
  182.984	 DELIVER	   140 	    1.6 	   7.47 	     17 	   45.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.4927
 Event Ave. =	   1.71 Event Sample Var. =	 0.6033
 Minimum =	 0.4125
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.934 Time Sample Var. =	  135.5
 Event Ave. =	  12.85 Event Sample Var. =	    306
 Minimum =	  4.998
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	  6.262 Time Sample Var. =	  65.71
 Event Ave. =	   2.55 Event Sample Var. =	   34.7
 Minimum =	      0
 Maximum =	  16.95
RATIO[3]:
 Time Ave. = 	  21.78 Time Sample Var. =	  356.2
 Event Ave. =	   13.9 Event Sample Var. =	  212.1
 Minimum =	      0
 Maximum =	  45.29
WAIT[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	  9.487
 Event Ave. =	  2.845 Event Sample Var. =	  13.24
 Minimum =	      0
 Maximum =	  13.34
