    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.868	 DELIVER	    50 	   1.19 	   10.2 	   1.73 	   1.38 	   3.01 
   80.486	 DELIVER	    51 	   2.92 	   10.2 	   1.73 	   1.38 	   3.59 
   81.961	 DELIVER	    52 	   1.65 	   11.3 	   3.65 	   1.38 	   6.11 
   82.674	 DELIVER	    53 	   2.98 	   12.8 	   3.65 	   1.38 	   3.99 
   82.805	 DELIVER	    54 	   2.05 	   11.3 	   3.65 	   1.38 	    5.3 
   83.908	 DELIVER	    55 	   1.35 	   12.2 	   3.65 	   1.38 	   6.71 
   85.387	 DELIVER	    56 	   0.63 	   9.68 	   3.65 	   1.38 	   5.55 
   86.088	 DELIVER	    57 	   2.25 	     12 	   3.65 	   1.38 	   5.74 
   87.543	 DELIVER	    58 	  0.956 	   10.3 	   3.65 	   17.9 	   4.68 
   87.699	 DELIVER	    59 	   2.41 	   14.8 	   3.65 	   17.9 	   5.94 
   88.299	 DELIVER	    60 	  0.851 	     11 	   3.65 	   17.9 	   4.78 
   89.594	 DELIVER	    61 	    2.4 	   12.3 	   3.65 	   17.9 	   5.53 
   90.391	 DELIVER	    62 	   1.43 	   12.2 	   3.65 	   17.9 	   6.96 
   91.248	 DELIVER	    63 	   2.32 	   13.2 	   3.65 	   17.9 	   4.83 
   91.698	 DELIVER	    64 	   0.41 	   10.9 	   3.65 	   17.9 	   5.87 
   91.908	 DELIVER	    65 	  0.946 	   11.9 	   3.65 	   17.9 	   6.38 
   92.127	 DELIVER	    66 	   1.11 	   13.9 	   3.65 	   17.9 	   6.98 
   93.556	 DELIVER	    67 	   1.29 	   11.3 	   3.65 	   17.9 	   4.74 
   94.120	 DELIVER	    68 	   2.01 	   8.91 	   3.65 	   17.9 	   2.09 
   95.697	 DELIVER	    69 	      3 	   6.79 	   3.65 	   17.9 	      0 
   98.104	 DELIVER	    70 	   2.84 	   8.61 	   3.65 	   17.9 	   1.13 
   99.396	 DELIVER	    71 	   1.31 	   10.4 	   3.65 	   17.9 	  0.273 
  101.024	 DELIVER	    72 	   1.33 	   8.52 	   3.65 	   17.9 	      0 
  101.217	 DELIVER	    73 	    2.6 	   8.67 	   3.65 	   17.9 	  0.913 
  101.933	 DELIVER	    74 	  0.911 	    7.3 	   3.65 	   17.9 	      0 
  106.902	 DELIVER	    75 	   2.28 	   7.29 	   3.65 	   17.9 	      0 
  112.600	 DELIVER	    76 	   2.14 	   6.31 	   3.65 	   17.9 	      0 
  116.788	 DELIVER	    77 	  0.428 	   5.66 	   3.65 	   17.9 	      0 
  119.003	 DELIVER	    78 	  0.462 	   5.93 	   3.65 	   17.9 	      0 
  122.113	 DELIVER	    79 	   2.35 	   8.05 	   3.65 	   17.9 	      0 
  122.467	 DELIVER	    80 	   1.94 	   6.97 	   3.65 	   17.9 	      0 
  122.874	 DELIVER	    81 	  0.636 	   6.94 	   3.65 	   17.9 	    1.5 
  123.838	 DELIVER	    82 	   2.29 	   8.04 	   3.65 	   17.9 	  0.614 
  126.726	 DELIVER	    83 	  0.982 	   4.14 	   3.65 	   17.9 	      0 
  128.087	 DELIVER	    84 	  0.772 	   5.56 	   3.65 	   19.8 	      0 
  128.954	 DELIVER	    85 	  0.759 	   8.07 	   3.65 	   19.8 	      0 
  131.184	 DELIVER	    86 	   2.61 	    7.7 	   3.82 	   19.8 	      0 
  131.216	 DELIVER	    87 	  0.543 	   6.65 	   3.82 	   19.8 	   1.54 
  131.695	 DELIVER	    88 	  0.446 	   6.68 	   3.82 	   19.8 	   1.76 
  132.378	 DELIVER	    89 	   2.75 	   8.36 	   3.82 	   19.8 	      0 
  134.106	 DELIVER	    90 	   2.49 	   8.83 	   3.82 	   19.8 	   1.94 
  134.794	 DELIVER	    91 	   2.96 	   9.98 	   4.71 	   19.8 	   1.82 
  134.869	 DELIVER	    92 	  0.972 	   8.59 	   4.71 	   19.8 	   3.43 
  135.457	 DELIVER	    93 	  0.511 	   9.85 	   4.71 	   19.8 	   3.99 
  137.431	 DELIVER	    94 	  0.851 	   9.91 	   5.29 	   19.8 	   3.16 
  137.942	 DELIVER	    95 	  0.647 	   8.68 	   5.29 	   19.8 	   4.18 
  138.974	 DELIVER	    96 	   2.23 	   12.4 	   5.29 	   19.8 	   3.54 
  139.218	 DELIVER	    97 	   1.25 	   9.69 	   5.29 	   19.8 	   4.56 
  140.456	 DELIVER	    98 	   1.42 	     10 	   5.29 	   19.8 	   4.91 
  142.281	 DELIVER	    99 	   2.27 	   13.2 	   9.22 	   19.8 	   3.25 
  142.741	 DELIVER	   100 	   1.42 	    133 	   9.22 	   19.8 	   4.91 
  143.638	 DELIVER	   101 	   2.13 	   12.6 	   9.22 	   19.8 	   5.22 
  144.626	 DELIVER	   102 	   1.92 	   15.7 	   9.22 	   36.1 	   2.64 
  146.061	 DELIVER	   103 	  0.392 	     13 	   9.22 	   36.1 	   5.31 
  146.264	 DELIVER	   104 	   2.22 	   13.8 	   9.22 	   36.1 	   4.33 
  146.870	 DELIVER	   105 	   1.71 	   13.1 	   9.22 	   36.1 	   5.25 
  147.378	 DELIVER	   106 	   2.86 	   13.7 	   9.22 	   36.1 	    5.1 
  147.408	 DELIVER	   107 	   1.19 	   13.4 	   9.22 	   36.1 	   6.72 
  148.771	 DELIVER	   108 	   2.13 	   12.8 	   9.22 	   36.1 	    5.7 
  148.904	 DELIVER	   109 	   2.13 	    136 	   9.22 	   36.1 	    5.7 
  149.662	 DELIVER	   110 	   1.22 	   13.5 	   9.22 	   36.1 	   5.78 
  150.663	 DELIVER	   111 	   2.07 	   13.9 	   9.22 	   36.1 	   6.85 
  151.080	 DELIVER	   112 	   1.13 	     14 	   9.22 	   36.1 	    8.3 
  151.084	 DELIVER	   113 	   1.57 	   14.1 	   9.22 	   36.1 	    6.8 
  152.091	 DELIVER	   114 	   0.93 	   10.4 	   9.22 	   36.1 	    4.8 
  152.677	 DELIVER	   115 	   2.22 	   15.3 	   9.22 	   36.1 	   8.29 
  153.341	 DELIVER	   116 	  0.927 	    6.7 	   9.22 	   36.1 	  0.755 
  159.371	 DELIVER	   117 	   2.94 	   8.46 	   9.22 	   36.1 	      0 
  161.220	 DELIVER	   118 	   1.39 	   5.63 	   9.22 	   36.1 	      0 
  161.508	 DELIVER	   119 	    1.7 	   9.12 	   9.22 	   36.1 	      0 
  162.473	 DELIVER	   120 	   1.84 	    9.3 	   9.22 	   36.1 	  0.682 
  167.717	 DELIVER	   121 	   2.44 	   7.58 	   9.22 	   36.1 	      0 
  168.192	 DELIVER	   122 	  0.771 	   7.14 	   9.22 	   36.1 	      0 
  171.039	 DELIVER	   123 	   1.94 	   8.37 	   9.22 	   36.1 	      0 
  171.795	 DELIVER	   124 	  0.421 	   4.98 	   9.22 	   36.1 	      0 
  177.720	 DELIVER	   125 	   2.52 	   7.94 	   9.22 	   36.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.7066
 Event Ave. =	  1.677 Event Sample Var. =	 0.6444
 Minimum =	 0.3917
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.149 Time Sample Var. =	    125
 Event Ave. =	  11.65 Event Sample Var. =	  281.4
 Minimum =	  3.986
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	  4.732 Time Sample Var. =	  15.98
 Event Ave. =	  3.488 Event Sample Var. =	  12.09
 Minimum =	      0
 Maximum =	  9.218
RATIO[3]:
 Time Ave. = 	  18.84 Time Sample Var. =	  243.6
 Event Ave. =	  13.75 Event Sample Var. =	  184.2
 Minimum =	      0
 Maximum =	  36.08
WAIT[ID[7]]:
 Time Ave. = 	 0.9048 Time Sample Var. =	  3.334
 Event Ave. =	  2.113 Event Sample Var. =	  5.848
 Minimum =	      0
 Maximum =	  8.297
