    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.885	 DELIVER	    30 	  0.702 	    9.7 	      0 	   3.98 	   2.44 
   69.549	 DELIVER	    31 	  0.456 	   10.3 	      0 	   3.98 	   3.06 
   71.825	 DELIVER	    32 	   1.91 	     11 	      0 	   3.98 	   1.96 
   71.852	 DELIVER	    33 	   1.95 	   8.85 	      0 	   3.98 	   1.69 
   72.098	 DELIVER	    34 	   0.52 	   9.05 	      0 	   3.98 	   3.46 
   73.404	 DELIVER	    35 	   1.95 	   64.6 	      0 	   3.98 	   1.69 
   73.669	 DELIVER	    36 	   2.19 	   8.54 	      0 	   3.98 	   3.01 
   74.005	 DELIVER	    37 	   1.51 	   10.7 	      0 	   3.98 	   3.32 
   75.862	 DELIVER	    38 	   2.89 	   11.6 	      0 	   3.98 	   2.79 
   76.134	 DELIVER	    39 	   1.31 	   9.87 	      0 	   3.98 	   3.67 
   78.836	 DELIVER	    40 	   2.03 	   10.7 	      0 	   3.98 	   3.15 
   80.885	 DELIVER	    41 	   1.94 	   12.1 	   6.76 	   3.98 	   4.24 
   82.407	 DELIVER	    42 	   2.71 	   14.7 	   6.76 	   3.98 	   2.67 
   82.712	 DELIVER	    43 	   2.04 	   13.6 	     10 	   3.98 	   4.16 
   83.045	 DELIVER	    44 	   2.18 	   13.6 	     10 	   3.98 	   5.53 
   83.589	 DELIVER	    45 	   1.03 	     14 	     10 	   3.98 	   5.68 
   84.027	 DELIVER	    46 	   2.14 	   12.2 	     10 	   3.98 	   5.33 
   84.399	 DELIVER	    47 	   1.83 	   12.8 	     10 	   3.98 	   4.73 
   85.301	 DELIVER	    48 	  0.909 	   12.8 	     10 	   3.98 	   6.53 
   85.458	 DELIVER	    49 	   1.51 	   12.4 	     10 	   3.98 	   6.92 
   86.712	 DELIVER	    50 	   1.43 	   12.7 	     10 	   3.98 	   7.86 
   86.876	 DELIVER	    51 	    0.9 	   14.4 	     10 	   3.98 	    5.7 
   88.245	 DELIVER	    52 	   1.16 	   14.7 	     10 	   22.5 	   7.97 
   88.467	 DELIVER	    53 	   2.57 	   15.8 	     10 	   22.5 	   6.68 
   89.897	 DELIVER	    54 	   2.12 	   15.9 	     10 	   22.5 	    8.6 
   90.938	 DELIVER	    55 	   1.79 	     14 	     10 	   22.5 	   6.35 
   91.385	 DELIVER	    56 	  0.558 	     13 	     10 	   22.5 	   6.73 
   91.781	 DELIVER	    57 	   1.42 	   12.4 	     10 	     26 	   6.23 
   93.047	 DELIVER	    58 	   2.57 	   15.1 	     10 	   26.7 	   6.87 
   94.788	 DELIVER	    59 	    2.5 	   14.9 	     10 	   27.1 	   7.19 
   95.029	 DELIVER	    60 	  0.991 	   8.27 	     10 	   27.1 	   3.79 
   95.508	 DELIVER	    61 	  0.528 	   10.5 	     10 	   27.1 	   5.02 
   96.390	 DELIVER	    62 	  0.538 	   8.36 	     10 	   27.1 	    3.5 
   96.414	 DELIVER	    63 	   2.67 	   16.5 	     10 	   27.1 	   7.44 
   98.156	 DELIVER	    64 	   2.82 	   18.1 	     10 	   27.1 	   9.52 
   99.250	 DELIVER	    65 	   2.77 	   10.8 	     10 	   27.1 	   3.94 
   99.867	 DELIVER	    66 	   2.46 	   11.4 	     10 	   27.1 	   3.64 
  101.908	 DELIVER	    67 	   2.18 	   12.3 	     10 	   27.1 	   4.93 
  102.208	 DELIVER	    68 	   1.69 	   8.07 	     10 	   27.1 	   2.57 
  102.616	 DELIVER	    69 	   1.06 	   10.9 	     10 	   27.1 	   3.44 
  103.598	 DELIVER	    70 	   2.93 	   11.8 	     10 	   27.1 	   4.43 
  107.261	 DELIVER	    71 	   2.47 	     11 	     10 	   27.1 	   2.14 
  107.531	 DELIVER	    72 	   1.04 	   9.33 	     10 	   27.1 	  0.927 
  107.959	 DELIVER	    73 	  0.891 	   7.96 	     10 	   27.1 	  0.873 
  108.198	 DELIVER	    74 	   1.94 	   9.92 	     10 	   27.1 	   1.88 
  108.212	 DELIVER	    75 	  0.854 	   4.73 	     10 	   27.1 	      0 
  109.930	 DELIVER	    76 	   1.33 	   7.98 	     10 	   27.1 	  0.153 
  111.512	 DELIVER	    77 	   1.33 	   10.6 	     10 	   27.1 	  0.883 
  111.579	 DELIVER	    78 	  0.692 	   6.23 	     10 	   27.1 	      0 
  111.947	 DELIVER	    79 	  0.854 	    107 	     10 	   27.1 	      0 
  112.724	 DELIVER	    80 	   2.35 	   6.77 	     10 	   27.1 	      0 
  112.771	 DELIVER	    81 	   2.35 	    106 	     10 	   27.1 	      0 
  112.903	 DELIVER	    82 	    1.1 	   6.26 	     10 	   27.1 	      0 
  116.330	 DELIVER	    83 	  0.787 	   5.52 	     10 	   27.1 	   1.37 
  117.792	 DELIVER	    84 	   2.28 	   7.89 	     10 	   27.1 	      0 
  119.996	 DELIVER	    85 	   2.69 	   10.2 	     10 	   27.1 	      0 
  120.534	 DELIVER	    86 	  0.587 	    6.6 	     10 	   27.1 	      0 
  122.609	 DELIVER	    87 	   1.85 	   8.44 	     10 	   27.1 	  0.351 
  122.984	 DELIVER	    88 	   2.48 	   10.4 	     10 	   27.1 	      0 
  123.058	 DELIVER	    89 	   1.31 	   8.66 	     10 	   27.1 	   1.97 
  123.226	 DELIVER	    90 	   2.22 	   8.85 	     10 	   27.1 	  0.708 
  124.934	 DELIVER	    91 	   2.02 	   9.48 	     10 	   29.2 	   1.85 
  126.308	 DELIVER	    92 	   2.55 	   9.85 	     10 	   31.1 	   1.21 
  127.235	 DELIVER	    93 	   1.57 	   7.89 	     10 	   31.1 	      0 
  128.626	 DELIVER	    94 	    2.8 	   9.05 	     10 	   31.3 	  0.643 
  129.978	 DELIVER	    95 	   1.15 	   9.05 	     10 	   31.6 	  0.388 
  130.983	 DELIVER	    96 	    0.4 	   10.7 	     10 	   32.1 	  0.678 
  131.268	 DELIVER	    97 	  0.462 	   10.2 	     10 	   32.1 	   1.93 
  132.617	 DELIVER	    98 	   2.68 	   11.3 	     10 	   32.1 	   2.18 
  132.917	 DELIVER	    99 	  0.831 	   11.5 	     10 	   32.1 	   3.64 
  133.297	 DELIVER	   100 	  0.633 	   11.2 	     10 	   32.1 	   3.78 
  133.580	 DELIVER	   101 	   1.66 	   10.8 	     10 	   32.1 	   3.42 
  133.863	 DELIVER	   102 	   2.62 	   12.8 	     10 	   32.1 	   1.39 
  134.010	 DELIVER	   103 	   2.88 	     10 	     10 	   32.1 	   2.57 
  134.425	 DELIVER	   104 	   2.55 	    9.1 	     10 	   35.4 	   2.51 
  136.456	 DELIVER	   105 	   2.29 	   9.69 	     10 	   35.7 	   3.61 
  136.721	 DELIVER	   106 	   2.08 	   11.4 	     10 	   35.7 	   4.09 
  137.630	 DELIVER	   107 	   0.97 	   9.96 	     10 	   35.7 	   3.84 
  138.519	 DELIVER	   108 	  0.684 	   9.43 	     10 	   35.7 	   3.39 
  139.179	 DELIVER	   109 	   1.58 	   9.26 	     10 	   35.7 	   2.75 
  139.569	 DELIVER	   110 	  0.994 	   8.53 	     10 	   35.7 	   3.21 
  140.393	 DELIVER	   111 	   2.08 	   9.45 	     10 	   35.7 	   2.21 
  141.029	 DELIVER	   112 	  0.786 	   9.62 	     10 	   35.7 	   3.84 
  142.363	 DELIVER	   113 	  0.715 	   10.5 	     10 	   35.7 	   4.18 
  142.635	 DELIVER	   114 	   1.98 	   11.3 	     10 	   35.7 	   3.91 
  143.442	 DELIVER	   115 	   1.52 	   8.54 	     10 	   35.8 	   1.84 
  144.652	 DELIVER	   116 	  0.779 	   7.61 	     10 	   35.9 	   0.17 
  147.628	 DELIVER	   117 	   2.14 	   6.67 	     10 	     36 	      0 
  148.202	 DELIVER	   118 	   2.47 	   7.46 	     10 	     36 	      0 
  150.411	 DELIVER	   119 	   1.29 	   9.27 	     10 	     36 	   1.96 
  150.745	 DELIVER	   120 	   1.21 	   8.62 	     10 	     36 	   1.08 
  150.841	 DELIVER	   121 	   1.99 	   7.81 	     10 	     36 	   1.39 
  151.870	 DELIVER	   122 	   1.69 	   9.41 	     10 	     36 	   1.93 
  152.157	 DELIVER	   123 	   1.67 	   8.42 	     10 	     36 	   2.34 
  154.142	 DELIVER	   124 	   1.81 	   9.84 	     10 	     36 	   2.11 
  154.672	 DELIVER	   125 	   2.13 	   9.88 	     10 	     36 	   2.96 
  157.734	 DELIVER	   126 	   1.84 	   7.21 	     10 	     36 	      0 
  158.776	 DELIVER	   127 	   2.39 	   7.69 	     10 	     36 	      0 
  159.143	 DELIVER	   128 	   2.77 	   13.2 	     10 	     36 	   2.26 
  167.539	 DELIVER	   129 	   1.35 	    4.6 	     10 	     36 	      0 
  168.745	 DELIVER	   130 	  0.473 	   4.65 	     10 	     36 	      0 
  171.632	 DELIVER	   131 	  0.882 	   4.72 	     10 	     36 	      0 
  177.085	 DELIVER	   132 	    0.4 	   4.38 	     10 	     36 	      0 
  178.763	 DELIVER	   133 	   2.89 	   9.52 	     10 	     36 	      0 
  180.081	 DELIVER	   134 	   2.03 	    7.5 	     10 	     36 	      0 
  181.756	 DELIVER	   135 	   2.77 	   8.92 	     10 	     36 	   1.78 
  181.875	 DELIVER	   136 	   2.96 	   9.11 	     10 	     36 	  0.339 
  187.710	 DELIVER	   137 	   2.81 	    7.8 	     10 	     36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.7194
 Event Ave. =	  1.734 Event Sample Var. =	 0.5515
 Minimum =	 0.3997
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.201 Time Sample Var. =	  68.25
 Event Ave. =	  11.76 Event Sample Var. =	  179.8
 Minimum =	  4.384
 Maximum =	  107.2
RATIO[0]:
 Time Ave. = 	  6.613 Time Sample Var. =	  22.31
 Event Ave. =	  7.041 Event Sample Var. =	   20.6
 Minimum =	      0
 Maximum =	  10.01
RATIO[3]:
 Time Ave. = 	  21.51 Time Sample Var. =	  254.7
 Event Ave. =	  20.25 Event Sample Var. =	  207.7
 Minimum =	      0
 Maximum =	     36
WAIT[ID[7]]:
 Time Ave. = 	  1.192 Time Sample Var. =	  3.924
 Event Ave. =	  2.216 Event Sample Var. =	  5.293
 Minimum =	      0
 Maximum =	  9.517
