    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.530	 DELIVER	    83 	  0.378 	   10.5 	      0 	   17.7 	    3.6 
  134.838	 DELIVER	    84 	   1.15 	   10.4 	      0 	   17.7 	    3.6 
  136.812	 DELIVER	    85 	   1.69 	   7.27 	      0 	   17.7 	  0.934 
  138.058	 DELIVER	    86 	   2.96 	   10.1 	      0 	   17.7 	   1.16 
  138.878	 DELIVER	    87 	   2.43 	   9.06 	      0 	   17.7 	   2.28 
  139.408	 DELIVER	    88 	   2.67 	      9 	      0 	   17.7 	   1.76 
  142.048	 DELIVER	    89 	   1.56 	   9.87 	      0 	   17.7 	   2.67 
  143.089	 DELIVER	    90 	   2.34 	   11.4 	      0 	   17.7 	    2.8 
  143.118	 DELIVER	    91 	   1.93 	   10.2 	      0 	   17.7 	    3.5 
  143.890	 DELIVER	    92 	   1.78 	   7.76 	      0 	   17.7 	   2.21 
  144.436	 DELIVER	    93 	   1.82 	   8.74 	      0 	   17.7 	   1.17 
  144.992	 DELIVER	    94 	  0.426 	    7.1 	      0 	   17.7 	   2.23 
  145.058	 DELIVER	    95 	   1.68 	     20 	      0 	   17.7 	   3.78 
  145.621	 DELIVER	    96 	   1.53 	   7.95 	      0 	   17.7 	   1.01 
  145.854	 DELIVER	    97 	   2.03 	   7.41 	      0 	   17.7 	   1.76 
  149.510	 DELIVER	    98 	   2.23 	   9.62 	      0 	   17.7 	  0.655 
  150.377	 DELIVER	    99 	  0.549 	   7.58 	      0 	   17.7 	   2.43 
  151.245	 DELIVER	   100 	   2.45 	   9.71 	      0 	   17.7 	   1.25 
  152.193	 DELIVER	   101 	    2.9 	   11.7 	      0 	   17.7 	   1.71 
  152.585	 DELIVER	   102 	   2.59 	   10.9 	      0 	   17.7 	   3.41 
  153.021	 DELIVER	   103 	   2.26 	    9.9 	      0 	   17.7 	   2.66 
  155.412	 DELIVER	   104 	   1.27 	   4.97 	      0 	   17.7 	      0 
  157.699	 DELIVER	   105 	   2.86 	   7.36 	      0 	   17.7 	      0 
  159.908	 DELIVER	   106 	    1.8 	   8.19 	      0 	   17.7 	   2.14 
  160.509	 DELIVER	   107 	   2.14 	   9.73 	      0 	   17.7 	  0.942 
  163.093	 DELIVER	   108 	   2.67 	   11.6 	      0 	   17.7 	   1.73 
  168.950	 DELIVER	   109 	   1.41 	   4.99 	      0 	   17.7 	      0 
  172.964	 DELIVER	   110 	   2.18 	   8.92 	      0 	   17.7 	      0 
  173.835	 DELIVER	   111 	   2.22 	   7.23 	      0 	   17.7 	      0 
  174.837	 DELIVER	   112 	   2.54 	   7.12 	      0 	   17.7 	      0 
  175.436	 DELIVER	   113 	   0.65 	   4.49 	      0 	   17.7 	      0 
  175.930	 DELIVER	   114 	   1.57 	   7.36 	      0 	   17.7 	  0.259 
  178.015	 DELIVER	   115 	  0.897 	   4.99 	      0 	   17.7 	      0 
  187.091	 DELIVER	   116 	   2.68 	   8.27 	      0 	   17.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.6814
 Event Ave. =	  1.797 Event Sample Var. =	 0.5886
 Minimum =	 0.3782
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.929 Time Sample Var. =	  93.32
 Event Ave. =	  9.963 Event Sample Var. =	  93.59
 Minimum =	  3.933
 Maximum =	  81.35
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.51 Time Sample Var. =	  55.58
 Event Ave. =	  11.38 Event Sample Var. =	  47.69
 Minimum =	      0
 Maximum =	  17.73
WAIT[ID[7]]:
 Time Ave. = 	 0.7904 Time Sample Var. =	  1.867
 Event Ave. =	  1.628 Event Sample Var. =	  2.648
 Minimum =	      0
 Maximum =	  5.927
