    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.316	 DELIVER	    48 	  0.541 	   16.1 	      0 	   0.47 	   9.52 
   82.373	 DELIVER	    49 	  0.414 	   16.1 	      0 	   0.47 	   9.12 
   84.163	 DELIVER	    50 	    1.9 	   17.4 	      0 	   0.47 	   9.99 
   85.119	 DELIVER	    51 	   2.71 	   18.8 	   25.2 	   0.47 	     10 
   86.805	 DELIVER	    52 	   2.91 	   19.1 	   25.2 	   0.47 	   11.3 
   86.815	 DELIVER	    53 	   2.62 	   19.1 	   25.2 	   0.47 	     11 
   86.875	 DELIVER	    54 	    1.7 	   18.3 	   25.2 	   0.47 	   12.8 
   88.135	 DELIVER	    55 	  0.464 	   19.1 	   25.2 	   0.47 	   12.9 
   88.689	 DELIVER	    56 	  0.629 	   17.6 	   25.2 	   0.47 	   11.3 
   89.764	 DELIVER	    57 	   1.04 	   16.8 	   25.2 	   34.2 	   11.5 
   90.146	 DELIVER	    58 	   1.51 	   17.8 	   25.2 	   34.2 	   10.7 
   90.281	 DELIVER	    59 	   1.29 	   13.9 	   25.2 	   34.2 	    8.4 
   90.907	 DELIVER	    60 	    1.8 	   19.2 	   25.2 	   34.2 	   11.3 
   92.780	 DELIVER	    61 	   2.75 	   15.9 	   25.2 	   35.4 	   8.66 
   92.788	 DELIVER	    62 	   1.02 	   14.2 	   25.2 	   35.4 	   7.53 
   92.897	 DELIVER	    63 	   1.36 	   13.9 	   25.2 	   35.4 	   9.35 
   93.409	 DELIVER	    64 	   2.36 	   14.6 	   25.2 	   35.4 	   8.33 
   95.090	 DELIVER	    65 	  0.457 	   15.6 	   25.2 	   35.4 	   9.95 
   97.985	 DELIVER	    66 	    1.2 	     10 	   25.2 	   35.4 	   3.86 
   99.278	 DELIVER	    67 	   2.14 	     19 	   25.2 	   35.4 	   9.45 
  100.190	 DELIVER	    68 	   2.35 	   14.7 	   25.2 	   35.4 	    4.4 
  100.504	 DELIVER	    69 	   2.74 	   10.4 	   25.2 	   35.4 	    2.2 
  101.588	 DELIVER	    70 	   2.69 	   11.3 	   25.2 	   35.4 	   2.78 
  102.220	 DELIVER	    71 	   1.96 	    7.9 	   25.2 	   35.4 	   1.39 
  102.323	 DELIVER	    72 	   1.83 	   11.7 	   25.2 	   35.4 	   4.38 
  103.432	 DELIVER	    73 	   1.02 	   8.62 	   25.2 	   35.4 	   2.04 
  107.177	 DELIVER	    74 	   1.58 	   7.01 	   25.2 	   35.4 	      0 
  111.596	 DELIVER	    75 	   1.05 	   5.36 	   25.2 	   35.4 	      0 
  112.278	 DELIVER	    76 	   1.77 	   5.74 	   25.2 	   35.4 	      0 
  118.617	 DELIVER	    77 	  0.768 	   7.45 	   25.2 	   37.1 	      0 
  119.900	 DELIVER	    78 	   1.38 	   9.34 	   25.2 	   37.1 	      0 
  120.013	 DELIVER	    79 	   2.83 	   6.99 	   25.2 	   37.1 	      0 
  120.015	 DELIVER	    80 	   2.43 	   8.28 	   25.2 	   37.1 	  0.192 
  120.378	 DELIVER	    81 	   1.37 	   6.18 	   25.2 	   37.1 	  0.169 
  122.870	 DELIVER	    82 	   2.74 	   8.16 	   25.2 	   40.9 	   1.02 
  123.622	 DELIVER	    83 	   1.72 	   7.91 	   25.2 	   40.9 	   2.76 
  123.833	 DELIVER	    84 	   1.52 	   8.75 	   25.2 	   40.9 	  0.775 
  124.766	 DELIVER	    85 	  0.416 	   8.63 	   25.2 	   40.9 	   4.06 
  125.534	 DELIVER	    86 	   2.16 	   10.4 	   25.2 	   40.9 	   2.21 
  126.850	 DELIVER	    87 	   2.08 	   8.92 	   25.2 	   40.9 	   2.68 
  127.613	 DELIVER	    88 	   1.55 	   11.6 	   25.2 	   45.5 	   3.53 
  128.934	 DELIVER	    89 	  0.709 	   9.96 	   25.2 	   45.5 	   2.95 
  129.602	 DELIVER	    90 	  0.844 	   10.7 	   25.2 	   45.5 	   2.16 
  130.299	 DELIVER	    91 	   1.52 	     11 	   25.2 	   45.5 	   3.41 
  131.616	 DELIVER	    92 	    0.9 	   11.8 	   25.2 	   45.5 	   4.44 
  131.678	 DELIVER	    93 	   2.98 	   12.6 	   25.2 	   45.5 	   3.52 
  132.158	 DELIVER	    94 	  0.607 	   10.3 	   25.2 	   45.5 	   3.76 
  133.005	 DELIVER	    95 	   1.38 	   12.7 	   25.2 	   45.5 	   4.78 
  133.557	 DELIVER	    96 	   1.36 	   10.6 	   25.4 	   45.5 	   3.26 
  134.237	 DELIVER	    97 	    1.8 	   11.2 	   25.4 	   45.5 	   3.45 
  134.267	 DELIVER	    98 	   1.53 	   8.79 	   25.4 	   45.5 	   2.82 
  135.494	 DELIVER	    99 	   1.56 	   9.95 	   25.4 	   45.5 	   4.29 
  136.402	 DELIVER	   100 	   2.66 	   11.3 	   25.4 	   45.5 	    2.5 
  136.930	 DELIVER	   101 	   2.89 	   10.7 	   25.4 	   45.5 	   4.03 
  137.983	 DELIVER	   102 	   1.16 	   10.3 	   25.4 	   45.5 	   3.69 
  139.136	 DELIVER	   103 	   1.15 	   10.9 	   25.4 	   45.5 	   4.34 
  139.234	 DELIVER	   104 	   1.42 	   9.84 	   25.4 	   45.5 	   3.74 
  141.348	 DELIVER	   105 	   1.69 	   9.34 	   31.5 	   45.5 	   4.46 
  142.762	 DELIVER	   106 	   1.21 	   12.9 	     32 	   45.5 	   4.73 
  142.993	 DELIVER	   107 	   1.59 	   11.4 	     32 	   45.5 	    4.2 
  143.990	 DELIVER	   108 	   2.78 	   14.5 	     32 	   45.5 	   4.21 
  144.841	 DELIVER	   109 	   1.79 	   11.8 	     32 	   62.1 	   6.98 
  145.203	 DELIVER	   110 	   2.16 	   12.2 	     32 	   62.1 	   5.16 
  145.468	 DELIVER	   111 	   2.63 	   13.3 	     32 	   62.1 	    5.2 
  146.872	 DELIVER	   112 	    1.4 	   13.1 	     32 	   62.1 	   6.59 
  147.446	 DELIVER	   113 	  0.392 	     13 	     32 	   62.1 	   7.37 
  148.454	 DELIVER	   114 	   1.33 	     12 	     32 	   62.1 	   6.92 
  148.662	 DELIVER	   115 	  0.843 	   13.2 	     32 	   62.1 	   7.93 
  148.709	 DELIVER	   116 	   1.33 	    137 	     32 	   62.1 	   6.92 
  150.236	 DELIVER	   117 	  0.843 	    137 	     32 	   62.1 	   7.93 
  150.961	 DELIVER	   118 	  0.478 	     14 	     32 	   62.1 	    7.8 
  151.198	 DELIVER	   119 	  0.838 	   14.4 	     32 	   62.1 	    7.4 
  153.598	 DELIVER	   120 	    2.6 	   10.2 	     32 	   62.1 	   1.86 
  155.141	 DELIVER	   121 	   1.98 	   13.9 	     32 	   62.1 	   3.82 
  155.260	 DELIVER	   122 	   1.05 	   6.12 	     32 	   62.1 	      0 
  155.587	 DELIVER	   123 	  0.737 	   6.32 	     32 	   62.1 	      0 
  158.195	 DELIVER	   124 	   1.77 	    6.4 	     32 	   62.1 	      0 
  160.793	 DELIVER	   125 	   2.11 	   6.55 	     32 	   62.1 	      0 
  163.213	 DELIVER	   126 	   2.04 	   5.57 	     32 	   62.1 	      0 
  164.984	 DELIVER	   127 	   2.05 	    8.9 	     32 	   62.1 	      0 
  171.242	 DELIVER	   128 	   2.18 	   7.12 	     32 	   62.1 	      0 
  172.842	 DELIVER	   129 	   1.51 	   7.41 	     32 	   62.1 	      0 
  175.289	 DELIVER	   130 	   1.86 	   6.91 	     32 	   62.1 	      0 
  175.556	 DELIVER	   131 	   1.11 	   4.95 	     32 	   62.1 	      0 
  175.596	 DELIVER	   132 	  0.725 	   4.98 	     32 	   62.1 	      0 
  176.478	 DELIVER	   133 	   1.52 	   7.82 	     32 	   62.1 	      0 
  178.947	 DELIVER	   134 	    2.4 	   7.67 	     32 	   62.1 	 0.0703 
  180.100	 DELIVER	   135 	   1.21 	   6.43 	     32 	   62.1 	      0 
  181.056	 DELIVER	   136 	   1.15 	   9.17 	     32 	   62.1 	      0 
  184.266	 DELIVER	   137 	    2.3 	   6.24 	     32 	   62.1 	      0 
  184.876	 DELIVER	   138 	  0.959 	   6.36 	     32 	   62.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.4956
 Event Ave. =	  1.674 Event Sample Var. =	 0.5293
 Minimum =	 0.3807
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.776 Time Sample Var. =	  165.5
 Event Ave. =	  12.66 Event Sample Var. =	  240.3
 Minimum =	  3.826
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	  19.06 Time Sample Var. =	  206.3
 Event Ave. =	  17.76 Event Sample Var. =	    186
 Minimum =	      0
 Maximum =	  31.98
RATIO[3]:
 Time Ave. = 	  33.64 Time Sample Var. =	  751.1
 Event Ave. =	  28.75 Event Sample Var. =	  628.1
 Minimum =	      0
 Maximum =	  62.07
WAIT[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	  10.13
 Event Ave. =	  3.719 Event Sample Var. =	  13.62
 Minimum =	      0
 Maximum =	  12.91
