    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.829	 DELIVER	   117 	  0.773 	   6.39 	   13.3 	   46.7 	      0 
  166.609	 DELIVER	   118 	   2.28 	   8.14 	   13.3 	   46.7 	  0.579 
  175.680	 DELIVER	   119 	   1.36 	   5.68 	   13.3 	   46.7 	      0 
  176.094	 DELIVER	   120 	   2.21 	   7.72 	   13.3 	   46.7 	      0 
  176.765	 DELIVER	   121 	   2.17 	   9.95 	   13.3 	   46.7 	      0 
  178.015	 DELIVER	   122 	   2.26 	   7.91 	   13.3 	   46.7 	  0.471 
  179.828	 DELIVER	   123 	   1.83 	   7.01 	   13.3 	   46.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.4793
 Event Ave. =	  1.719 Event Sample Var. =	  0.596
 Minimum =	 0.4061
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.474 Time Sample Var. =	  132.2
 Event Ave. =	  11.25 Event Sample Var. =	  138.9
 Minimum =	  4.924
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	  8.072 Time Sample Var. =	  37.22
 Event Ave. =	  7.285 Event Sample Var. =	  35.71
 Minimum =	      0
 Maximum =	  13.32
RATIO[3]:
 Time Ave. = 	  24.75 Time Sample Var. =	  407.7
 Event Ave. =	  20.25 Event Sample Var. =	  308.3
 Minimum =	      0
 Maximum =	  46.68
WAIT[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	  8.806
 Event Ave. =	  2.969 Event Sample Var. =	  10.49
 Minimum =	      0
 Maximum =	   12.3
