    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.766	 DELIVER	    48 	   1.87 	   10.2 	 0.0436 	      0 	   3.41 
   79.343	 DELIVER	    49 	   2.02 	   10.5 	 0.0436 	      0 	    4.1 
   80.148	 DELIVER	    50 	   2.64 	   12.1 	 0.0436 	      0 	   2.24 
   81.422	 DELIVER	    51 	    2.7 	   12.3 	 0.0436 	      0 	   4.73 
   82.847	 DELIVER	    52 	   2.15 	   12.6 	 0.0436 	      0 	   6.28 
   82.965	 DELIVER	    53 	   1.21 	   13.7 	 0.0436 	      0 	   5.77 
   84.339	 DELIVER	    54 	   1.51 	   14.6 	 0.0436 	      0 	   6.48 
   84.685	 DELIVER	    55 	   1.97 	   14.3 	 0.0436 	      0 	   7.34 
   86.187	 DELIVER	    56 	  0.714 	     14 	 0.0436 	      0 	   8.92 
   86.676	 DELIVER	    57 	  0.662 	   16.1 	 0.0436 	      0 	   8.18 
   87.448	 DELIVER	    58 	  0.714 	   73.5 	 0.0436 	      0 	   8.92 
   87.527	 DELIVER	    59 	   0.46 	   14.7 	 0.0436 	      0 	   8.45 
   88.570	 DELIVER	    60 	   0.46 	   73.9 	 0.0436 	      0 	   8.45 
   89.272	 DELIVER	    61 	   2.16 	   16.1 	 0.0436 	      0 	   8.56 
   90.070	 DELIVER	    62 	      3 	   16.3 	 0.0436 	      0 	   8.07 
   92.029	 DELIVER	    63 	   2.08 	   17.5 	   21.5 	      0 	    9.4 
   92.335	 DELIVER	    64 	  0.761 	   17.5 	   21.5 	      0 	   11.2 
   93.025	 DELIVER	    65 	   1.93 	   17.6 	   21.5 	      0 	   11.4 
   94.288	 DELIVER	    66 	   2.98 	   19.7 	   21.5 	      0 	   10.3 
   94.398	 DELIVER	    67 	   0.45 	   18.2 	   21.5 	      0 	   12.5 
   96.627	 DELIVER	    68 	   1.84 	     20 	   21.5 	   27.2 	   12.5 
   96.684	 DELIVER	    69 	   1.48 	   20.7 	   21.5 	   27.2 	   11.9 
   97.109	 DELIVER	    70 	   1.95 	   20.1 	   21.5 	   27.2 	   12.7 
   97.995	 DELIVER	    71 	  0.419 	   21.3 	   21.5 	   27.2 	   12.6 
   98.760	 DELIVER	    72 	   1.17 	   19.8 	   21.5 	   27.2 	   12.7 
   98.908	 DELIVER	    73 	   0.82 	   20.2 	   21.5 	   27.2 	   12.3 
   99.019	 DELIVER	    74 	   2.24 	   18.9 	   21.5 	   27.2 	   12.7 
  100.991	 DELIVER	    75 	   1.96 	   20.9 	   21.5 	   27.2 	   11.7 
  102.950	 DELIVER	    76 	  0.999 	   22.3 	   21.5 	   27.2 	   14.4 
  103.879	 DELIVER	    77 	  0.788 	   22.5 	   21.5 	   27.2 	   13.8 
  105.143	 DELIVER	    78 	  0.999 	   82.8 	   21.5 	   27.2 	   14.4 
  105.206	 DELIVER	    79 	  0.558 	   19.7 	   21.5 	   27.2 	   10.5 
  105.566	 DELIVER	    80 	   1.88 	   20.9 	   21.5 	   27.2 	   11.2 
  106.287	 DELIVER	    81 	   1.51 	   15.9 	   21.5 	   27.2 	   6.26 
  106.672	 DELIVER	    82 	   1.68 	   11.1 	   21.5 	   27.2 	   2.17 
  107.742	 DELIVER	    83 	  0.643 	   11.3 	   21.5 	   27.2 	   3.04 
  108.169	 DELIVER	    84 	   1.79 	   10.2 	   21.5 	   27.2 	   2.16 
  108.172	 DELIVER	    85 	   2.33 	     10 	   21.5 	   27.2 	   2.14 
  110.572	 DELIVER	    86 	   2.16 	   14.7 	   21.5 	   27.2 	   2.26 
  114.901	 DELIVER	    87 	   2.44 	   8.16 	   21.5 	   27.3 	      0 
  116.619	 DELIVER	    88 	  0.594 	   8.02 	   21.5 	   27.3 	      0 
  118.046	 DELIVER	    89 	   1.99 	   7.83 	   21.5 	   29.2 	      0 
  119.568	 DELIVER	    90 	    2.8 	    8.5 	   21.5 	   29.2 	      0 
  119.991	 DELIVER	    91 	   1.41 	   7.29 	   21.5 	   29.2 	   2.22 
  121.393	 DELIVER	    92 	   1.66 	   9.82 	   22.2 	   29.2 	   2.29 
  121.653	 DELIVER	    93 	   2.72 	   10.3 	   22.2 	   29.2 	  0.842 
  121.831	 DELIVER	    94 	  0.947 	   7.08 	   22.2 	   29.2 	   1.88 
  122.897	 DELIVER	    95 	   1.11 	   10.1 	   22.2 	   29.2 	   2.68 
  124.776	 DELIVER	    96 	   2.12 	     11 	   22.2 	   29.2 	   2.56 
  125.680	 DELIVER	    97 	   2.38 	   10.8 	   22.2 	   29.2 	   2.72 
  126.211	 DELIVER	    98 	   2.77 	     11 	   22.2 	   29.2 	   3.27 
  126.556	 DELIVER	    99 	   1.03 	   10.6 	   22.2 	   29.2 	   4.03 
  127.935	 DELIVER	   100 	   2.91 	   9.52 	   22.2 	   38.4 	   3.19 
  129.041	 DELIVER	   101 	   1.27 	   10.8 	   22.2 	   38.5 	   2.79 
  129.792	 DELIVER	   102 	   2.13 	   10.4 	   22.2 	   38.5 	   2.89 
  129.997	 DELIVER	   103 	  0.381 	   11.6 	   22.2 	     40 	   2.82 
  130.154	 DELIVER	   104 	  0.463 	   9.91 	   22.2 	     40 	   5.34 
  131.393	 DELIVER	   105 	   1.08 	   11.4 	   22.2 	     40 	   4.52 
  131.582	 DELIVER	   106 	   1.23 	   11.9 	   22.2 	     40 	   4.75 
  133.496	 DELIVER	   107 	      2 	   13.2 	   22.3 	     40 	   5.36 
  133.546	 DELIVER	   108 	   0.75 	   7.65 	   22.3 	     40 	    3.9 
  133.786	 DELIVER	   109 	  0.456 	     12 	   22.3 	     40 	   5.83 
  134.674	 DELIVER	   110 	   1.92 	   10.2 	   22.3 	     40 	   3.61 
  134.727	 DELIVER	   111 	   2.24 	   13.3 	   22.3 	     40 	   4.62 
  135.721	 DELIVER	   112 	   1.52 	   10.8 	   22.3 	     40 	   3.39 
  137.598	 DELIVER	   113 	   2.19 	   9.47 	   24.3 	     40 	   1.87 
  138.649	 DELIVER	   114 	  0.665 	   10.4 	   24.3 	     40 	   2.32 
  138.907	 DELIVER	   115 	   1.06 	   8.92 	   24.3 	     40 	    2.2 
  139.785	 DELIVER	   116 	   2.52 	   11.5 	   24.3 	     40 	   2.93 
  140.830	 DELIVER	   117 	   2.29 	   9.39 	   24.3 	     40 	   2.29 
  141.110	 DELIVER	   118 	   2.11 	   9.83 	   24.3 	     40 	   1.98 
  141.773	 DELIVER	   119 	   1.69 	   9.51 	   24.3 	     40 	    3.1 
  144.742	 DELIVER	   120 	   1.77 	   12.4 	   24.3 	   51.3 	   3.68 
  145.006	 DELIVER	   121 	   2.95 	     12 	   24.3 	   51.3 	   4.81 
  145.133	 DELIVER	   122 	   1.89 	     12 	   24.3 	   51.3 	   5.06 
  145.818	 DELIVER	   123 	    1.1 	   12.9 	   24.3 	   51.3 	   4.12 
  148.302	 DELIVER	   124 	   2.95 	   14.6 	   24.3 	   51.3 	   7.06 
  149.463	 DELIVER	   125 	   1.44 	   16.3 	   24.3 	   51.3 	   6.89 
  149.553	 DELIVER	   126 	   1.18 	   15.3 	   24.3 	   51.3 	   9.42 
  150.612	 DELIVER	   127 	   2.93 	   16.5 	   24.3 	   51.3 	   7.38 
  150.703	 DELIVER	   128 	   2.31 	     12 	   24.3 	   51.3 	   5.71 
  154.006	 DELIVER	   129 	   1.27 	   13.8 	   24.3 	   51.3 	   6.54 
  154.010	 DELIVER	   130 	    2.5 	   9.39 	   24.3 	   51.3 	    2.6 
  156.530	 DELIVER	   131 	   2.34 	   17.2 	   24.3 	   51.3 	   5.58 
  157.557	 DELIVER	   132 	  0.688 	   6.78 	   24.3 	   51.3 	      0 
  164.586	 DELIVER	   133 	   1.58 	   5.55 	   24.3 	   51.3 	      0 
  164.844	 DELIVER	   134 	      3 	   8.66 	   24.3 	   51.3 	      0 
  166.684	 DELIVER	   135 	   1.03 	   6.64 	   24.3 	   51.3 	      0 
  180.521	 DELIVER	   136 	   2.93 	   6.67 	   24.3 	   51.3 	      0 
  181.277	 DELIVER	   137 	   2.03 	   7.17 	   24.3 	   51.3 	  0.771 
  181.536	 DELIVER	   138 	   2.38 	   9.04 	   24.3 	   51.3 	      0 
  185.469	 DELIVER	   139 	   1.15 	   6.07 	   24.3 	   51.3 	      0 
  190.099	 DELIVER	   140 	   2.85 	   10.6 	   24.3 	   51.3 	      0 
  191.608	 DELIVER	   141 	   2.84 	   11.8 	   24.3 	   51.3 	   0.74 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.7685
 Event Ave. =	   1.66 Event Sample Var. =	 0.5925
 Minimum =	 0.3754
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  30.48
 Event Ave. =	  12.25 Event Sample Var. =	  110.3
 Minimum =	  4.593
 Maximum =	  82.83
RATIO[0]:
 Time Ave. = 	  14.48 Time Sample Var. =	  131.2
 Event Ave. =	  12.73 Event Sample Var. =	  127.6
 Minimum =	      0
 Maximum =	  24.26
RATIO[3]:
 Time Ave. = 	   26.8 Time Sample Var. =	  540.4
 Event Ave. =	  19.98 Event Sample Var. =	  413.2
 Minimum =	      0
 Maximum =	  51.35
WAIT[ID[7]]:
 Time Ave. = 	  2.019 Time Sample Var. =	  10.79
 Event Ave. =	  3.643 Event Sample Var. =	  16.96
 Minimum =	      0
 Maximum =	  14.43
