    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.414	 DELIVER	    75 	  0.577 	   10.1 	   28.7 	   37.8 	   5.07 
  107.297	 DELIVER	    76 	    1.4 	   15.1 	   28.7 	   37.8 	   5.81 
  108.726	 DELIVER	    77 	    1.9 	   6.39 	   28.7 	   37.8 	      0 
  109.184	 DELIVER	    78 	   2.98 	   8.29 	   28.7 	   37.8 	      0 
  111.215	 DELIVER	    79 	   1.25 	   6.24 	   28.7 	   37.8 	      0 
  113.011	 DELIVER	    80 	   1.96 	   7.33 	   28.7 	   37.8 	      0 
  113.654	 DELIVER	    81 	  0.511 	   3.78 	   28.7 	   37.8 	      0 
  118.125	 DELIVER	    82 	   1.49 	   7.03 	   28.7 	   37.8 	      0 
  119.022	 DELIVER	    83 	   0.44 	   7.47 	   28.7 	   37.8 	   1.04 
  119.071	 DELIVER	    84 	   2.44 	    8.4 	   28.7 	   37.8 	      0 
  120.343	 DELIVER	    85 	   2.23 	   7.49 	   28.7 	   37.8 	  0.262 
  121.827	 DELIVER	    86 	   2.65 	   9.61 	   28.7 	   37.8 	  0.808 
  122.292	 DELIVER	    87 	   1.38 	   7.32 	   28.7 	   37.8 	  0.365 
  123.635	 DELIVER	    88 	  0.468 	    5.6 	   28.7 	   37.8 	  0.643 
  124.816	 DELIVER	    89 	   1.44 	   6.98 	   28.7 	   37.8 	      0 
  125.442	 DELIVER	    90 	   1.56 	   8.32 	   28.7 	   37.8 	      0 
  126.260	 DELIVER	    91 	   1.91 	   7.59 	   28.7 	   37.8 	  0.473 
  127.300	 DELIVER	    92 	   2.48 	   7.39 	   28.7 	   37.8 	      0 
  130.518	 DELIVER	    93 	   1.31 	   5.84 	   28.7 	   37.8 	  0.715 
  130.586	 DELIVER	    94 	    1.6 	   6.79 	   28.7 	   37.8 	      0 
  132.493	 DELIVER	    95 	   2.27 	   7.83 	   28.7 	   37.8 	      0 
  132.850	 DELIVER	    96 	   1.27 	   5.33 	   28.7 	   37.8 	      0 
  133.956	 DELIVER	    97 	   2.19 	    7.9 	   28.7 	   37.8 	  0.639 
  134.681	 DELIVER	    98 	  0.813 	   4.46 	   28.7 	   37.8 	      0 
  136.767	 DELIVER	    99 	   2.24 	   7.49 	   28.7 	   37.8 	      0 
  137.662	 DELIVER	   100 	  0.663 	   4.74 	   28.7 	   37.8 	      0 
  139.332	 DELIVER	   101 	   2.42 	   8.66 	   28.7 	   37.8 	  0.356 
  141.504	 DELIVER	   102 	    2.8 	   7.64 	   28.7 	   37.8 	      0 
  145.394	 DELIVER	   103 	   2.66 	   7.52 	   28.7 	   37.8 	      0 
  147.221	 DELIVER	   104 	    2.5 	   7.26 	   28.7 	   37.8 	      0 
  147.766	 DELIVER	   105 	    1.1 	   7.74 	   28.7 	   37.8 	  0.507 
  148.200	 DELIVER	   106 	   1.38 	   7.37 	   28.7 	   37.8 	  0.807 
  148.696	 DELIVER	   107 	    2.2 	   7.41 	   28.7 	   37.8 	   1.17 
  149.718	 DELIVER	   108 	  0.569 	    7.2 	   28.7 	   37.8 	   1.38 
  149.721	 DELIVER	   109 	  0.882 	   8.02 	   28.7 	   37.8 	   1.31 
  150.845	 DELIVER	   110 	  0.693 	   7.76 	   28.7 	   37.8 	   1.39 
  151.545	 DELIVER	   111 	   1.05 	   6.86 	   28.7 	   37.8 	      0 
  156.834	 DELIVER	   112 	   1.98 	   6.58 	   28.7 	   37.8 	      0 
  160.380	 DELIVER	   113 	    1.7 	   7.93 	   28.7 	   37.8 	      0 
  162.205	 DELIVER	   114 	    1.5 	   6.52 	   28.7 	   37.8 	      0 
  165.338	 DELIVER	   115 	  0.587 	   4.23 	   28.7 	   37.8 	      0 
  167.169	 DELIVER	   116 	  0.591 	    5.8 	   28.7 	   37.8 	      0 
  170.929	 DELIVER	   117 	  0.434 	   5.34 	   28.7 	   37.8 	      0 
  171.227	 DELIVER	   118 	   2.52 	   8.45 	   28.7 	   37.8 	      0 
  171.655	 DELIVER	   119 	   2.95 	    6.8 	   28.7 	   37.8 	      0 
  176.911	 DELIVER	   120 	   2.27 	   9.91 	   28.7 	   37.8 	      0 
  179.200	 DELIVER	   121 	   1.18 	   6.66 	   28.7 	   37.8 	      0 
  179.290	 DELIVER	   122 	   1.05 	    6.9 	   28.7 	   37.8 	      0 
  183.728	 DELIVER	   123 	   1.88 	   5.91 	   28.7 	   37.8 	      0 
  185.886	 DELIVER	   124 	   2.82 	   8.78 	   28.7 	   37.8 	      0 
  186.893	 DELIVER	   125 	   1.01 	    7.1 	   28.7 	   37.8 	  0.136 
  188.324	 DELIVER	   126 	   2.34 	   10.3 	   28.7 	   37.8 	   1.69 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.6012
 Event Ave. =	  1.737 Event Sample Var. =	  0.539
 Minimum =	 0.3853
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.478 Time Sample Var. =	  38.93
 Event Ave. =	  11.63 Event Sample Var. =	  79.96
 Minimum =	  3.778
 Maximum =	  74.31
RATIO[0]:
 Time Ave. = 	  17.68 Time Sample Var. =	  194.6
 Event Ave. =	  15.71 Event Sample Var. =	  203.8
 Minimum =	      0
 Maximum =	  28.69
RATIO[3]:
 Time Ave. = 	  22.82 Time Sample Var. =	  333.9
 Event Ave. =	  19.32 Event Sample Var. =	  341.2
 Minimum =	      0
 Maximum =	  37.78
WAIT[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	  10.87
 Event Ave. =	  3.492 Event Sample Var. =	  20.84
 Minimum =	      0
 Maximum =	  13.64
