    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.548	 DELIVER	    45 	   0.46 	   15.5 	      0 	      0 	   10.1 
   78.830	 DELIVER	    46 	   1.52 	   16.3 	      0 	      0 	   9.03 
   79.722	 DELIVER	    47 	    1.4 	   13.1 	      0 	      0 	   8.57 
   80.654	 DELIVER	    48 	   1.58 	   16.2 	      0 	      0 	   9.09 
   82.441	 DELIVER	    49 	   1.33 	   17.5 	      0 	      0 	   10.3 
   83.075	 DELIVER	    50 	   1.92 	   15.1 	      0 	      0 	    8.7 
   84.724	 DELIVER	    51 	   2.12 	   21.9 	      0 	      0 	   10.2 
   85.317	 DELIVER	    52 	  0.992 	     16 	      0 	      0 	   9.56 
   86.528	 DELIVER	    53 	   1.59 	   17.4 	   28.8 	      0 	   9.46 
   87.319	 DELIVER	    54 	   1.56 	   17.8 	   28.8 	      0 	   10.3 
   87.504	 DELIVER	    55 	   2.34 	   19.8 	   28.8 	      0 	   8.75 
   87.525	 DELIVER	    56 	   2.44 	   16.8 	   28.8 	      0 	   10.6 
   88.019	 DELIVER	    57 	   1.19 	   17.5 	   28.8 	      0 	    9.6 
   89.635	 DELIVER	    58 	   1.71 	   17.1 	   28.8 	      0 	   11.2 
   90.266	 DELIVER	    59 	  0.769 	   17.3 	   28.8 	      0 	   10.8 
   90.512	 DELIVER	    60 	  0.769 	   73.2 	   28.8 	      0 	   10.8 
   90.555	 DELIVER	    61 	  0.703 	   16.1 	   28.8 	      0 	     11 
   91.145	 DELIVER	    62 	  0.385 	     18 	   28.8 	   34.5 	   11.4 
   91.749	 DELIVER	    63 	   1.48 	   18.4 	   28.8 	   34.5 	   11.6 
   92.215	 DELIVER	    64 	   1.18 	   16.9 	   28.8 	   34.5 	   11.1 
   92.992	 DELIVER	    65 	    2.3 	   17.9 	   28.8 	   34.5 	     11 
   96.708	 DELIVER	    66 	  0.475 	   17.3 	   28.8 	   34.5 	   10.8 
   96.988	 DELIVER	    67 	  0.791 	   19.8 	   28.8 	   34.5 	   12.6 
   97.343	 DELIVER	    68 	  0.475 	   80.1 	   28.8 	   34.5 	   10.8 
   97.807	 DELIVER	    69 	  0.529 	   15.6 	   28.8 	   34.5 	   8.37 
   98.031	 DELIVER	    70 	  0.791 	   78.2 	   28.8 	   34.5 	   12.6 
   98.977	 DELIVER	    71 	   2.51 	   12.2 	   28.8 	   34.5 	   4.36 
   99.993	 DELIVER	    72 	   0.92 	      9 	   28.8 	   34.5 	   2.35 
  101.880	 DELIVER	    73 	   1.48 	   12.8 	   28.8 	   34.5 	   2.77 
  103.834	 DELIVER	    74 	   1.11 	   17.9 	   28.8 	   34.5 	   4.84 
  105.799	 DELIVER	    75 	  0.424 	     10 	   28.8 	   34.5 	      0 
  105.867	 DELIVER	    76 	    1.3 	   9.15 	   28.8 	   34.5 	      0 
  106.958	 DELIVER	    77 	  0.704 	   7.31 	   28.8 	   34.5 	      0 
  113.722	 DELIVER	    78 	   1.25 	   6.41 	   28.8 	   34.5 	  0.234 
  115.181	 DELIVER	    79 	   2.73 	    9.9 	   28.8 	   34.5 	      0 
  116.114	 DELIVER	    80 	  0.544 	   6.32 	   28.8 	   34.5 	      0 
  116.778	 DELIVER	    81 	  0.377 	   9.61 	   28.8 	   34.5 	      0 
  116.897	 DELIVER	    82 	   2.98 	   6.36 	   28.8 	   34.5 	      0 
  119.563	 DELIVER	    83 	   1.52 	   8.53 	   28.8 	   34.5 	      0 
  120.274	 DELIVER	    84 	   2.28 	   7.09 	   28.8 	   34.5 	      0 
  122.559	 DELIVER	    85 	  0.701 	   5.93 	   28.8 	   34.5 	   1.11 
  122.668	 DELIVER	    86 	   2.47 	   8.91 	   28.8 	   34.5 	      0 
  122.960	 DELIVER	    87 	   2.56 	   7.94 	   28.8 	   34.5 	  0.449 
  125.300	 DELIVER	    88 	   1.51 	     10 	   28.8 	   34.5 	  0.922 
  126.115	 DELIVER	    89 	   1.84 	   7.35 	   28.8 	   34.5 	      0 
  126.217	 DELIVER	    90 	   2.42 	   8.96 	   28.8 	   34.5 	   0.78 
  126.705	 DELIVER	    91 	    1.8 	   7.76 	   28.8 	   34.5 	   1.51 
  128.008	 DELIVER	    92 	   0.72 	   8.65 	   28.8 	   34.5 	   2.11 
  129.932	 DELIVER	    93 	  0.867 	     11 	   28.8 	   34.5 	   1.66 
  130.757	 DELIVER	    94 	   1.55 	   8.89 	   28.8 	   34.6 	  0.382 
  131.484	 DELIVER	    95 	    2.1 	   9.51 	   28.8 	   34.6 	   1.83 
  131.738	 DELIVER	    96 	  0.431 	   9.47 	   28.8 	   34.6 	   2.91 
  131.806	 DELIVER	    97 	   2.98 	   10.7 	   28.8 	   34.6 	   1.09 
  132.029	 DELIVER	    98 	  0.513 	   9.47 	   28.8 	   34.6 	   3.05 
  132.246	 DELIVER	    99 	   0.57 	   8.08 	   28.8 	   34.6 	   1.74 
  133.244	 DELIVER	   100 	  0.374 	    7.2 	   28.8 	   34.6 	 0.0731 
  134.415	 DELIVER	   101 	   1.76 	   8.26 	   28.8 	   37.9 	  0.319 
  135.260	 DELIVER	   102 	   2.68 	   7.02 	   28.8 	   37.9 	      0 
  136.234	 DELIVER	   103 	   2.75 	   8.83 	   28.8 	   37.9 	      0 
  136.739	 DELIVER	   104 	   1.38 	   8.45 	   28.8 	   37.9 	   1.87 
  138.790	 DELIVER	   105 	    2.2 	   9.43 	   28.8 	   37.9 	   2.18 
  139.073	 DELIVER	   106 	  0.994 	   8.99 	   28.8 	   37.9 	   3.44 
  139.125	 DELIVER	   107 	   2.61 	   10.7 	   28.8 	   37.9 	   2.48 
  139.635	 DELIVER	   108 	   2.03 	   9.37 	   28.8 	   37.9 	   3.47 
  140.549	 DELIVER	   109 	   0.58 	   9.66 	   28.8 	   37.9 	   4.88 
  140.686	 DELIVER	   110 	   2.85 	   10.3 	   28.8 	   37.9 	   4.16 
  142.560	 DELIVER	   111 	   2.72 	   7.63 	   28.8 	   37.9 	   1.42 
  144.846	 DELIVER	   112 	   2.53 	   8.17 	   28.8 	   37.9 	  0.697 
  146.777	 DELIVER	   113 	   2.64 	   8.83 	   28.8 	   37.9 	   1.11 
  149.320	 DELIVER	   114 	    2.2 	   10.5 	   28.8 	   37.9 	   1.06 
  150.483	 DELIVER	   115 	   1.83 	   10.2 	   28.8 	   37.9 	   1.37 
  152.696	 DELIVER	   116 	   0.61 	   6.26 	   28.8 	   37.9 	      0 
  159.885	 DELIVER	   117 	   2.24 	   7.79 	   28.8 	   37.9 	      0 
  160.803	 DELIVER	   118 	    2.4 	   6.51 	   28.8 	   37.9 	      0 
  163.601	 DELIVER	   119 	    2.8 	   8.36 	   28.8 	   37.9 	      0 
  164.247	 DELIVER	   120 	  0.631 	   5.29 	   28.8 	   37.9 	      0 
  166.789	 DELIVER	   121 	  0.786 	   6.49 	   28.8 	   37.9 	      0 
  167.364	 DELIVER	   122 	  0.685 	   5.92 	   28.8 	   37.9 	      0 
  168.583	 DELIVER	   123 	   1.11 	   4.88 	   28.8 	   37.9 	      0 
  176.065	 DELIVER	   124 	   2.54 	     12 	   28.8 	   37.9 	      0 
  178.158	 DELIVER	   125 	   2.44 	   9.31 	   28.8 	   37.9 	      0 
  179.587	 DELIVER	   126 	   2.53 	   7.63 	   28.8 	   37.9 	      0 
  181.622	 DELIVER	   127 	   1.61 	   7.14 	   28.8 	   37.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.5276
 Event Ave. =	  1.617 Event Sample Var. =	 0.6048
 Minimum =	 0.3735
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   8.75 Time Sample Var. =	  43.45
 Event Ave. =	  12.15 Event Sample Var. =	  118.7
 Minimum =	  4.322
 Maximum =	  80.09
RATIO[0]:
 Time Ave. = 	  18.39 Time Sample Var. =	  190.6
 Event Ave. =	  16.98 Event Sample Var. =	  199.9
 Minimum =	      0
 Maximum =	  28.75
RATIO[3]:
 Time Ave. = 	  22.89 Time Sample Var. =	  322.2
 Event Ave. =	  18.66 Event Sample Var. =	  323.2
 Minimum =	      0
 Maximum =	  37.87
WAIT[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	  9.899
 Event Ave. =	  3.467 Event Sample Var. =	  17.12
 Minimum =	      0
 Maximum =	  12.65
