    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.351	 DELIVER	    35 	   2.48 	   10.9 	      0 	   7.88 	   2.29 
   65.199	 DELIVER	    36 	   1.04 	   11.3 	      0 	    7.9 	   3.52 
   65.639	 DELIVER	    37 	   2.72 	   9.08 	      0 	    7.9 	   2.29 
   65.876	 DELIVER	    38 	  0.382 	   8.84 	      0 	    7.9 	   4.06 
   66.107	 DELIVER	    39 	    2.6 	   11.5 	      0 	    7.9 	   3.91 
   66.555	 DELIVER	    40 	  0.773 	   9.51 	      0 	    7.9 	   4.43 
   66.863	 DELIVER	    41 	   1.05 	   7.08 	      0 	    7.9 	   2.46 
   68.790	 DELIVER	    42 	    2.2 	     11 	      0 	    9.8 	    3.8 
   69.076	 DELIVER	    43 	   1.18 	    7.6 	      0 	    9.8 	   2.29 
   69.085	 DELIVER	    44 	  0.945 	   7.82 	      0 	    9.8 	   2.03 
   73.029	 DELIVER	    45 	  0.527 	   9.29 	      0 	   11.8 	    2.6 
   73.059	 DELIVER	    46 	   1.38 	   11.5 	      0 	   11.8 	   2.66 
   73.161	 DELIVER	    47 	  0.726 	     10 	      0 	   11.8 	    2.5 
   73.598	 DELIVER	    48 	   1.21 	   8.63 	      0 	   11.8 	   2.87 
   73.921	 DELIVER	    49 	  0.527 	   64.6 	      0 	   11.8 	    2.6 
   74.347	 DELIVER	    50 	  0.931 	   8.77 	      0 	   11.8 	   3.47 
   74.707	 DELIVER	    51 	  0.442 	   7.56 	      0 	   11.8 	   2.83 
   75.607	 DELIVER	    52 	   2.31 	   10.7 	      0 	   11.8 	   1.94 
   77.250	 DELIVER	    53 	   1.31 	     11 	      0 	   11.8 	   2.93 
   77.320	 DELIVER	    54 	   1.71 	   9.75 	      0 	   11.8 	   2.84 
   79.042	 DELIVER	    55 	   2.48 	   10.9 	      0 	   11.8 	   2.35 
   79.201	 DELIVER	    56 	   1.35 	   9.23 	      0 	   11.8 	   2.16 
   80.110	 DELIVER	    57 	  0.993 	   7.66 	      0 	   11.8 	   1.03 
   81.115	 DELIVER	    58 	   1.02 	   9.44 	      0 	     16 	    1.3 
   83.177	 DELIVER	    59 	   2.32 	   7.62 	      0 	   16.1 	      0 
   83.213	 DELIVER	    60 	   2.57 	   7.65 	      0 	   16.1 	      0 
   84.917	 DELIVER	    61 	    1.6 	   8.74 	      0 	   16.1 	   1.96 
   86.839	 DELIVER	    62 	    1.2 	   10.1 	      0 	   16.1 	   2.97 
   87.417	 DELIVER	    63 	    1.2 	   77.3 	      0 	   16.1 	   2.97 
   87.731	 DELIVER	    64 	   1.09 	   10.5 	      0 	   16.1 	   2.49 
   87.869	 DELIVER	    65 	   1.24 	   10.3 	      0 	   16.1 	   3.22 
   88.404	 DELIVER	    66 	   1.31 	   11.8 	      0 	   16.1 	   1.79 
   88.742	 DELIVER	    67 	   1.31 	   10.8 	      0 	   16.1 	   2.92 
   88.803	 DELIVER	    68 	   1.43 	   10.2 	      0 	   16.1 	   3.44 
   88.871	 DELIVER	    69 	   2.56 	   10.1 	      0 	   16.1 	   3.44 
   90.376	 DELIVER	    70 	  0.576 	   4.57 	      0 	   16.1 	  0.366 
   91.118	 DELIVER	    71 	   2.67 	   10.5 	      0 	   16.1 	   2.92 
   94.515	 DELIVER	    72 	   1.06 	   12.5 	      0 	   16.1 	   2.73 
   94.774	 DELIVER	    73 	   1.97 	      9 	      0 	   16.1 	 0.0224 
   97.952	 DELIVER	    74 	    1.2 	   6.71 	      0 	   16.1 	      0 
  100.725	 DELIVER	    75 	   1.73 	   7.73 	      0 	   16.1 	      0 
  105.457	 DELIVER	    76 	   2.99 	   12.2 	      0 	   16.1 	      0 
  110.241	 DELIVER	    77 	  0.879 	   6.17 	      0 	   16.1 	      0 
  116.615	 DELIVER	    78 	  0.432 	   7.94 	      0 	   16.1 	      0 
  117.532	 DELIVER	    79 	   2.98 	   10.8 	      0 	   16.1 	      0 
  128.526	 DELIVER	    80 	   2.46 	   9.86 	  0.644 	   16.1 	      0 
  128.986	 DELIVER	    81 	   1.29 	   9.21 	  0.644 	   16.1 	   1.36 
  129.209	 DELIVER	    82 	   2.33 	   8.67 	  0.644 	   16.1 	  0.653 
  130.198	 DELIVER	    83 	   2.31 	   11.3 	  0.644 	   16.1 	      0 
  131.363	 DELIVER	    84 	   2.51 	   10.1 	  0.644 	   16.1 	   2.25 
  131.996	 DELIVER	    85 	   1.06 	   11.1 	  0.644 	   16.1 	   1.54 
  132.254	 DELIVER	    86 	   1.82 	     11 	  0.644 	   16.1 	   2.24 
  133.029	 DELIVER	    87 	   2.16 	   11.7 	  0.644 	   16.1 	      4 
  133.230	 DELIVER	    88 	   1.18 	   11.1 	  0.644 	   16.1 	   3.83 
  133.407	 DELIVER	    89 	   2.01 	   11.2 	  0.644 	   16.1 	   4.92 
  135.731	 DELIVER	    90 	   1.92 	   13.2 	  0.644 	   16.1 	   4.94 
  135.916	 DELIVER	    91 	    1.3 	     13 	  0.644 	   16.1 	   6.54 
  137.953	 DELIVER	    92 	   2.79 	   14.9 	  0.644 	   16.1 	   7.68 
  137.960	 DELIVER	    93 	   1.73 	   15.1 	  0.644 	   16.1 	   6.32 
  139.899	 DELIVER	    94 	   2.95 	     16 	  0.644 	   16.1 	   7.01 
  140.178	 DELIVER	    95 	   2.17 	     15 	  0.644 	   16.1 	   9.42 
  141.583	 DELIVER	    96 	  0.587 	   17.6 	  0.644 	   16.1 	   9.48 
  141.742	 DELIVER	    97 	  0.751 	   17.1 	  0.644 	   16.1 	   9.17 
  141.851	 DELIVER	    98 	   1.38 	     17 	  0.644 	   16.1 	   9.21 
  142.225	 DELIVER	    99 	   1.32 	   16.5 	  0.644 	   16.1 	   9.74 
  142.880	 DELIVER	   100 	   1.99 	   15.6 	   19.2 	   16.1 	   9.53 
  144.712	 DELIVER	   101 	   2.04 	   17.4 	   19.2 	   16.1 	   11.5 
  145.366	 DELIVER	   102 	  0.393 	   16.4 	   19.2 	   16.1 	   10.3 
  147.806	 DELIVER	   103 	   2.44 	     22 	   19.2 	   40.6 	   10.9 
  147.853	 DELIVER	   104 	   1.37 	   15.6 	   19.2 	   40.6 	    8.8 
  148.211	 DELIVER	   105 	   1.37 	    133 	   19.2 	   40.6 	    8.8 
  148.361	 DELIVER	   106 	  0.938 	   15.1 	   19.2 	   40.6 	   9.15 
  149.044	 DELIVER	   107 	  0.992 	   18.8 	   19.2 	   40.6 	   10.6 
  150.045	 DELIVER	   108 	   1.25 	   13.5 	   19.2 	   40.6 	   7.92 
  150.230	 DELIVER	   109 	   1.75 	   13.9 	   19.2 	   40.6 	   7.82 
  150.234	 DELIVER	   110 	   1.75 	    136 	   19.2 	   40.6 	   7.82 
  151.008	 DELIVER	   111 	   1.31 	   14.2 	   19.2 	   40.6 	   8.92 
  153.531	 DELIVER	   112 	   1.25 	    140 	   19.2 	   40.6 	   7.92 
  153.969	 DELIVER	   113 	   2.98 	   14.1 	   19.2 	   40.6 	   6.44 
  154.538	 DELIVER	   114 	   1.17 	   12.9 	   19.2 	   40.6 	   5.47 
  154.672	 DELIVER	   115 	   1.17 	    142 	   19.2 	   40.6 	   5.47 
  155.169	 DELIVER	   116 	  0.794 	   8.58 	   19.2 	   40.6 	   2.28 
  157.657	 DELIVER	   117 	  0.624 	   13.7 	   19.2 	   40.6 	   4.33 
  161.474	 DELIVER	   118 	   2.53 	   7.38 	   19.2 	   40.6 	      0 
  165.206	 DELIVER	   119 	   0.49 	   6.69 	   19.2 	   40.6 	      0 
  165.970	 DELIVER	   120 	   2.42 	   6.32 	   19.2 	   40.6 	      0 
  166.206	 DELIVER	   121 	  0.652 	   8.22 	   19.2 	   40.6 	      0 
  168.608	 DELIVER	   122 	   1.72 	   7.65 	   19.2 	   40.6 	      0 
  171.590	 DELIVER	   123 	  0.652 	   6.04 	   19.2 	   40.6 	      0 
  172.452	 DELIVER	   124 	   2.89 	   8.07 	   19.2 	   40.6 	      0 
  175.019	 DELIVER	   125 	   1.84 	    8.8 	   19.2 	   40.6 	      0 
  182.762	 DELIVER	   126 	    1.5 	   6.35 	   19.2 	   40.6 	      0 
  183.052	 DELIVER	   127 	   2.25 	   6.28 	   19.2 	   40.6 	      0 
  184.646	 DELIVER	   128 	  0.561 	   7.25 	   19.2 	   40.6 	   0.51 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	 0.7982
 Event Ave. =	  1.573 Event Sample Var. =	 0.5661
 Minimum =	 0.3804
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.622 Time Sample Var. =	  150.1
 Event Ave. =	  14.82 Event Sample Var. =	  556.1
 Minimum =	  4.566
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	  7.805 Time Sample Var. =	  88.17
 Event Ave. =	  4.449 Event Sample Var. =	  63.73
 Minimum =	      0
 Maximum =	  19.19
RATIO[3]:
 Time Ave. = 	  20.91 Time Sample Var. =	  275.6
 Event Ave. =	  16.05 Event Sample Var. =	    189
 Minimum =	      0
 Maximum =	  40.59
WAIT[ID[7]]:
 Time Ave. = 	  1.359 Time Sample Var. =	  5.985
 Event Ave. =	  2.795 Event Sample Var. =	   10.1
 Minimum =	      0
 Maximum =	  11.48
