    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.963	 DELIVER	    57 	   1.06 	   7.12 	      0 	  0.518 	      0 
  116.335	 DELIVER	    58 	   2.24 	   6.47 	      0 	  0.518 	      0 
  118.489	 DELIVER	    59 	    2.7 	   8.19 	      0 	  0.518 	      0 
  119.138	 DELIVER	    60 	   1.48 	   6.75 	      0 	  0.518 	  0.606 
  120.294	 DELIVER	    61 	   2.24 	   8.26 	      0 	  0.518 	 0.0708 
  120.475	 DELIVER	    62 	   1.23 	   6.48 	      0 	  0.518 	  0.488 
  122.495	 DELIVER	    63 	   1.28 	   7.25 	      0 	  0.518 	   1.32 
  122.775	 DELIVER	    64 	   2.38 	   8.33 	      0 	  0.518 	   1.27 
  123.339	 DELIVER	    65 	   1.32 	   6.86 	      0 	  0.518 	   1.36 
  123.608	 DELIVER	    66 	   2.22 	   9.82 	      0 	  0.518 	  0.565 
  124.917	 DELIVER	    67 	   1.81 	   5.65 	      0 	  0.518 	      0 
  125.166	 DELIVER	    68 	  0.883 	   7.55 	      0 	  0.518 	  0.477 
  125.336	 DELIVER	    69 	   0.83 	   6.81 	      0 	  0.518 	  0.451 
  126.708	 DELIVER	    70 	   1.63 	   6.91 	      0 	  0.518 	0.00427 
  128.230	 DELIVER	    71 	  0.932 	   5.83 	      0 	  0.518 	  0.741 
  128.359	 DELIVER	    72 	   1.63 	   6.84 	      0 	  0.518 	      0 
  128.705	 DELIVER	    73 	   1.07 	   5.89 	      0 	  0.518 	   1.26 
  129.196	 DELIVER	    74 	   2.97 	   7.16 	      0 	  0.518 	      0 
  131.975	 DELIVER	    75 	   1.45 	   7.64 	      0 	  0.518 	  0.813 
  132.351	 DELIVER	    76 	   2.72 	    9.5 	      0 	  0.518 	   2.16 
  134.256	 DELIVER	    77 	   1.82 	   8.96 	      0 	  0.518 	      3 
  134.529	 DELIVER	    78 	   2.22 	   9.44 	      0 	  0.518 	   2.65 
  134.768	 DELIVER	    79 	   1.69 	   9.73 	      0 	  0.518 	   1.56 
  136.561	 DELIVER	    80 	  0.802 	   11.2 	      0 	  0.518 	   4.73 
  136.750	 DELIVER	    81 	   2.56 	   11.4 	      0 	  0.518 	   4.58 
  137.192	 DELIVER	    82 	  0.871 	   11.4 	      0 	  0.518 	   5.13 
  138.717	 DELIVER	    83 	   1.12 	   11.8 	      0 	  0.518 	   5.63 
  138.917	 DELIVER	    84 	   1.96 	   12.3 	      0 	  0.518 	   5.16 
  139.966	 DELIVER	    85 	  0.923 	   11.2 	      0 	  0.518 	   4.99 
  140.567	 DELIVER	    86 	   1.75 	   9.64 	      0 	  0.518 	   3.74 
  141.529	 DELIVER	    87 	   2.11 	   13.6 	      0 	  0.518 	   5.72 
  141.623	 DELIVER	    88 	   2.23 	   9.97 	      0 	  0.518 	    4.1 
  142.623	 DELIVER	    89 	  0.999 	   9.78 	      0 	  0.518 	   5.13 
  142.974	 DELIVER	    90 	   1.84 	   10.5 	      0 	  0.518 	   3.94 
  145.138	 DELIVER	    91 	   1.03 	   12.2 	      0 	  0.518 	   5.28 
  146.263	 DELIVER	    92 	   1.73 	   13.2 	      0 	  0.518 	   5.96 
  146.918	 DELIVER	    93 	   2.08 	   13.8 	      0 	  0.518 	   6.13 
  147.827	 DELIVER	    94 	   2.69 	   14.2 	      0 	  0.518 	   7.77 
  148.960	 DELIVER	    95 	    2.2 	   15.5 	   15.3 	  0.518 	   7.27 
  149.153	 DELIVER	    96 	   1.23 	   15.2 	   15.3 	  0.518 	   8.95 
  149.631	 DELIVER	    97 	   1.53 	   14.9 	   15.3 	  0.518 	   9.34 
  151.286	 DELIVER	    98 	  0.507 	   15.4 	   15.3 	  0.518 	   9.66 
  152.034	 DELIVER	    99 	    1.8 	   16.5 	   15.3 	  0.518 	   8.56 
  152.521	 DELIVER	   100 	   2.19 	   14.2 	   15.3 	  0.518 	   7.81 
  152.806	 DELIVER	   101 	   2.48 	   15.1 	   15.3 	  0.518 	   8.21 
  154.657	 DELIVER	   102 	  0.757 	   15.6 	   15.3 	   28.5 	   10.6 
  155.024	 DELIVER	   103 	   1.42 	   16.4 	   15.3 	   28.5 	   9.65 
  156.442	 DELIVER	   104 	   2.99 	   17.8 	   15.3 	   28.5 	   9.75 
  157.002	 DELIVER	   105 	  0.938 	   16.4 	   15.3 	   28.5 	   10.8 
  158.042	 DELIVER	   106 	    2.3 	   18.2 	   15.3 	   28.5 	   10.6 
  158.527	 DELIVER	   107 	   1.06 	   17.7 	   15.3 	   28.5 	   11.5 
  158.699	 DELIVER	   108 	  0.516 	   15.3 	   15.3 	   28.5 	     10 
  159.868	 DELIVER	   109 	    2.1 	   18.4 	   15.3 	   28.5 	   11.3 
  160.948	 DELIVER	   110 	   2.78 	     12 	   15.3 	   28.5 	   4.96 
  161.660	 DELIVER	   111 	   0.78 	   6.55 	   15.3 	   28.5 	   1.59 
  162.584	 DELIVER	   112 	  0.966 	   12.2 	   15.3 	   28.5 	   4.49 
  162.940	 DELIVER	   113 	   2.43 	   11.7 	   15.3 	   28.5 	   4.53 
  164.936	 DELIVER	   114 	   2.14 	   5.17 	   15.3 	   28.5 	      0 
  165.833	 DELIVER	   115 	    2.6 	   8.77 	   15.3 	   28.5 	  0.416 
  169.150	 DELIVER	   116 	   1.34 	   7.57 	   15.3 	   28.5 	      0 
  170.289	 DELIVER	   117 	   0.62 	   6.49 	   15.3 	   28.5 	      0 
  171.995	 DELIVER	   118 	   2.89 	   8.74 	   15.3 	   28.5 	      0 
  173.148	 DELIVER	   119 	  0.521 	   5.45 	   15.3 	   28.5 	      0 
  179.166	 DELIVER	   120 	   2.29 	   7.14 	   15.3 	   28.5 	      0 
  181.965	 DELIVER	   121 	   2.56 	   7.34 	   15.3 	   28.5 	      0 
  184.310	 DELIVER	   122 	   2.59 	   8.29 	   15.3 	   28.5 	      0 
  186.888	 DELIVER	   123 	   2.96 	   9.38 	   15.3 	   28.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	 0.8157
 Event Ave. =	  1.701 Event Sample Var. =	 0.4843
 Minimum =	 0.4652
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	     10 Time Sample Var. =	  120.6
 Event Ave. =	  11.04 Event Sample Var. =	  118.2
 Minimum =	  4.411
 Maximum =	  78.23
RATIO[0]:
 Time Ave. = 	  5.786 Time Sample Var. =	  54.78
 Event Ave. =	  3.596 Event Sample Var. =	  41.93
 Minimum =	      0
 Maximum =	  15.25
RATIO[3]:
 Time Ave. = 	  10.32 Time Sample Var. =	  183.2
 Event Ave. =	  5.421 Event Sample Var. =	  116.5
 Minimum =	      0
 Maximum =	  28.54
WAIT[ID[7]]:
 Time Ave. = 	  1.055 Time Sample Var. =	   5.65
 Event Ave. =	   2.46 Event Sample Var. =	  10.35
 Minimum =	      0
 Maximum =	  11.54
