    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.707	 DELIVER	    39 	   2.16 	   8.95 	      0 	   3.89 	   1.03 
   81.350	 DELIVER	    40 	  0.741 	   8.74 	      0 	   3.89 	   3.04 
   81.588	 DELIVER	    41 	  0.528 	    7.5 	      0 	   3.89 	   3.36 
   81.945	 DELIVER	    42 	   2.89 	   10.6 	      0 	   3.89 	   1.38 
   82.542	 DELIVER	    43 	   2.91 	   10.1 	      0 	   3.89 	   1.47 
   82.982	 DELIVER	    44 	   1.06 	     10 	      0 	   3.89 	   3.43 
   83.477	 DELIVER	    45 	   2.12 	   9.41 	      0 	   3.89 	   2.78 
   86.205	 DELIVER	    46 	   2.36 	   11.8 	      0 	    9.4 	   3.56 
   86.735	 DELIVER	    47 	   2.12 	   10.8 	      0 	    9.4 	    5.5 
   88.174	 DELIVER	    48 	   2.24 	   12.6 	      0 	    9.4 	   4.77 
   88.393	 DELIVER	    49 	   2.51 	   13.3 	      0 	    9.4 	   3.85 
   88.928	 DELIVER	    50 	   1.17 	   10.7 	      0 	    9.4 	    5.4 
   91.155	 DELIVER	    51 	  0.406 	   12.5 	      0 	    9.4 	   6.74 
   91.820	 DELIVER	    52 	   2.79 	   13.7 	      0 	    9.4 	   4.48 
   92.077	 DELIVER	    53 	    1.2 	   13.9 	      0 	    9.4 	   6.57 
   94.623	 DELIVER	    54 	   2.91 	   14.4 	      0 	    9.4 	    5.5 
   97.138	 DELIVER	    55 	   1.14 	   6.66 	      0 	    9.4 	      0 
   99.598	 DELIVER	    56 	   1.17 	   6.24 	      0 	    9.4 	      0 
  104.564	 DELIVER	    57 	  0.598 	   7.42 	      0 	    9.4 	      0 
  105.236	 DELIVER	    58 	   1.14 	   5.77 	      0 	    9.4 	      0 
  110.145	 DELIVER	    59 	   2.55 	   8.54 	      0 	    9.4 	      0 
  116.508	 DELIVER	    60 	    2.8 	   11.2 	      0 	    9.4 	      0 
  116.529	 DELIVER	    61 	   2.39 	    8.7 	      0 	    9.4 	      0 
  118.015	 DELIVER	    62 	   0.75 	   6.12 	      0 	    9.4 	      0 
  118.372	 DELIVER	    63 	  0.998 	   5.98 	      0 	    9.4 	  0.413 
  118.840	 DELIVER	    64 	   2.61 	   8.64 	      0 	    9.4 	      0 
  119.806	 DELIVER	    65 	   1.24 	   6.58 	      0 	    9.4 	  0.578 
  122.263	 DELIVER	    66 	   2.65 	     10 	      0 	    9.4 	  0.385 
  122.493	 DELIVER	    67 	   2.26 	   9.04 	      0 	    9.4 	   1.59 
  122.898	 DELIVER	    68 	   1.24 	    8.1 	      0 	    9.4 	  0.489 
  123.279	 DELIVER	    69 	  0.669 	   4.41 	      0 	    9.4 	      0 
  125.612	 DELIVER	    70 	  0.844 	   9.13 	      0 	    9.4 	   2.16 
  126.181	 DELIVER	    71 	   2.32 	   10.9 	      0 	    9.4 	   1.23 
  126.295	 DELIVER	    72 	   1.69 	   5.78 	      0 	    9.4 	      0 
  127.482	 DELIVER	    73 	   1.35 	   11.9 	      0 	    9.4 	   1.71 
  129.869	 DELIVER	    74 	   1.27 	   5.88 	   1.38 	    9.4 	      0 
  130.005	 DELIVER	    75 	   1.01 	   8.17 	   1.38 	    9.4 	      0 
  130.938	 DELIVER	    76 	    1.8 	   7.42 	   1.38 	    9.4 	      0 
  131.238	 DELIVER	    77 	   2.66 	   6.09 	   1.38 	    9.4 	  0.165 
  133.509	 DELIVER	    78 	  0.405 	   8.24 	   1.38 	    9.4 	    2.7 
  134.850	 DELIVER	    79 	    2.9 	   9.58 	   1.38 	    9.4 	    2.7 
  136.423	 DELIVER	    80 	   2.71 	   11.5 	   1.38 	    9.4 	  0.375 
  137.406	 DELIVER	    81 	   2.63 	   11.7 	   1.38 	    9.4 	   2.66 
  137.983	 DELIVER	    82 	   1.63 	   12.2 	   1.38 	    9.4 	    5.1 
  138.979	 DELIVER	    83 	   2.56 	   12.9 	   1.38 	    9.4 	    4.9 
  139.389	 DELIVER	    84 	   1.24 	   12.4 	   1.38 	    9.4 	   6.59 
  140.383	 DELIVER	    85 	   2.33 	   14.2 	   1.38 	    9.4 	   6.31 
  141.503	 DELIVER	    86 	   1.87 	   13.9 	   1.38 	    9.4 	   7.17 
  143.087	 DELIVER	    87 	   1.11 	   16.1 	   1.38 	    9.4 	   7.81 
  143.834	 DELIVER	    88 	   1.59 	   15.9 	   16.2 	    9.4 	   7.98 
  144.181	 DELIVER	    89 	   2.45 	   14.1 	   16.2 	    9.4 	   7.42 
  145.206	 DELIVER	    90 	   2.28 	   16.4 	   16.2 	    9.4 	   7.93 
  145.788	 DELIVER	    91 	   1.57 	   15.3 	   17.2 	    9.4 	   9.44 
  146.457	 DELIVER	    92 	   2.73 	   16.2 	   17.2 	    9.4 	   8.73 
  147.425	 DELIVER	    93 	  0.925 	   14.8 	   17.2 	    9.4 	     10 
  148.164	 DELIVER	    94 	  0.989 	   16.1 	   17.2 	    9.4 	   9.68 
  149.528	 DELIVER	    95 	    1.5 	   18.9 	   17.2 	    9.4 	   10.9 
  150.318	 DELIVER	    96 	   2.63 	   16.9 	   17.2 	    9.4 	    9.6 
  151.752	 DELIVER	    97 	   1.68 	   16.2 	   17.2 	   34.1 	   10.1 
  151.974	 DELIVER	    98 	   2.25 	   18.3 	   17.2 	   34.1 	   11.6 
  152.642	 DELIVER	    99 	   1.63 	   19.2 	   17.2 	   34.4 	   10.2 
  154.051	 DELIVER	   100 	   2.67 	   17.2 	   17.2 	   34.4 	   10.5 
  155.212	 DELIVER	   101 	   2.14 	   17.4 	   17.2 	   34.4 	   9.68 
  156.396	 DELIVER	   102 	    2.6 	   17.9 	   17.2 	   34.4 	   11.2 
  156.438	 DELIVER	   103 	   1.69 	   15.9 	   17.2 	   34.4 	   9.97 
  156.832	 DELIVER	   104 	  0.461 	   17.2 	   17.2 	   34.4 	   10.4 
  158.737	 DELIVER	   105 	   1.14 	   6.92 	   17.2 	   34.4 	    2.2 
  158.771	 DELIVER	   106 	  0.488 	   10.7 	   17.2 	   34.4 	   4.22 
  159.760	 DELIVER	   107 	   1.29 	   11.6 	   17.2 	   34.4 	    4.6 
  159.847	 DELIVER	   108 	   2.05 	   15.6 	   17.2 	   34.4 	   7.92 
  163.081	 DELIVER	   109 	   2.53 	   9.88 	   17.2 	   34.4 	   1.01 
  164.785	 DELIVER	   110 	    2.4 	    8.3 	   17.2 	   34.4 	      0 
  167.811	 DELIVER	   111 	   1.37 	   5.13 	   17.2 	   34.4 	      0 
  171.155	 DELIVER	   112 	      2 	    7.6 	   17.2 	   34.4 	  0.342 
  171.230	 DELIVER	   113 	   2.29 	   9.62 	   17.2 	   34.4 	      0 
  174.675	 DELIVER	   114 	  0.979 	   7.21 	   17.2 	   34.4 	      0 
  176.359	 DELIVER	   115 	   2.94 	   10.6 	   17.2 	   34.4 	      0 
  178.690	 DELIVER	   116 	   1.94 	   8.19 	   17.2 	   34.4 	      0 
  180.158	 DELIVER	   117 	   2.58 	   9.34 	   17.2 	   34.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.5978
 Event Ave. =	  1.702 Event Sample Var. =	 0.5747
 Minimum =	 0.3892
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  8.973 Time Sample Var. =	  12.26
 Event Ave. =	  10.51 Event Sample Var. =	  45.87
 Minimum =	  4.043
 Maximum =	  71.66
RATIO[0]:
 Time Ave. = 	  6.981 Time Sample Var. =	  70.24
 Event Ave. =	  4.561 Event Sample Var. =	   54.8
 Minimum =	      0
 Maximum =	  17.24
RATIO[3]:
 Time Ave. = 	  15.34 Time Sample Var. =	  225.1
 Event Ave. =	  10.61 Event Sample Var. =	  139.8
 Minimum =	      0
 Maximum =	  34.44
WAIT[ID[7]]:
 Time Ave. = 	  1.326 Time Sample Var. =	  7.961
 Event Ave. =	  2.698 Event Sample Var. =	  12.57
 Minimum =	      0
 Maximum =	  11.62
