    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.360	 DELIVER	    74 	   1.44 	    6.2 	      0 	   11.9 	      0 
  109.335	 DELIVER	    75 	   1.92 	   7.04 	      0 	   11.9 	      0 
  116.614	 DELIVER	    76 	  0.446 	   7.17 	      0 	   11.9 	      0 
  119.773	 DELIVER	    77 	   1.99 	   7.06 	      0 	   11.9 	      0 
  120.987	 DELIVER	    78 	    2.9 	   8.03 	      0 	   11.9 	      0 
  121.912	 DELIVER	    79 	   2.39 	   7.23 	      0 	   11.9 	 0.0231 
  122.173	 DELIVER	    80 	   1.87 	   5.45 	      0 	   11.9 	      0 
  124.813	 DELIVER	    81 	   1.69 	   6.59 	   2.26 	   11.9 	  0.369 
  124.982	 DELIVER	    82 	   2.34 	   6.84 	   2.26 	   11.9 	      0 
  127.988	 DELIVER	    83 	   1.32 	   9.29 	   2.26 	   19.8 	   1.58 
  128.653	 DELIVER	    84 	  0.413 	   9.37 	   2.26 	   19.8 	    1.2 
  129.515	 DELIVER	    85 	   2.15 	   10.2 	   2.69 	   19.8 	   1.61 
  130.116	 DELIVER	    86 	   1.28 	   10.3 	   3.24 	   19.8 	   3.29 
  131.232	 DELIVER	    87 	   1.94 	   11.4 	   3.24 	   19.8 	   3.72 
  132.795	 DELIVER	    88 	   1.98 	   13.1 	   4.96 	   19.8 	   1.91 
  132.846	 DELIVER	    89 	   1.25 	   11.8 	   4.96 	   19.8 	   4.47 
  133.192	 DELIVER	    90 	  0.571 	   11.6 	   4.96 	   19.8 	   5.23 
  133.424	 DELIVER	    91 	   1.25 	    122 	   4.96 	   19.8 	   4.47 
  133.581	 DELIVER	    92 	   2.53 	   11.7 	   4.96 	   19.8 	   5.43 
  133.605	 DELIVER	    93 	  0.784 	   11.9 	   4.96 	   19.8 	   5.11 
  135.457	 DELIVER	    94 	   2.53 	    124 	   4.96 	   19.8 	   5.43 
  137.509	 DELIVER	    95 	   1.44 	   14.9 	   4.96 	   19.8 	   7.23 
  138.513	 DELIVER	    96 	    2.8 	   16.2 	   4.96 	   19.8 	   6.59 
  139.705	 DELIVER	    97 	   1.58 	   12.1 	   4.96 	   19.8 	   4.01 
  139.885	 DELIVER	    98 	   2.19 	   11.9 	   4.96 	   19.8 	   5.22 
  140.013	 DELIVER	    99 	   1.39 	     12 	   4.96 	   19.8 	      6 
  141.982	 DELIVER	   100 	   2.19 	    130 	   4.96 	   19.8 	   5.22 
  142.590	 DELIVER	   101 	   1.39 	    131 	   4.96 	   19.8 	      6 
  143.071	 DELIVER	   102 	   2.76 	   13.7 	   4.96 	   19.8 	   6.53 
  143.984	 DELIVER	   103 	   2.01 	   15.6 	   4.96 	   19.8 	      7 
  145.361	 DELIVER	   104 	   1.27 	   14.9 	   4.96 	   19.8 	   8.13 
  145.810	 DELIVER	   105 	   1.19 	   13.7 	   4.96 	   19.8 	    8.1 
  146.414	 DELIVER	   106 	   1.33 	   14.4 	   19.1 	   19.8 	   7.92 
  146.811	 DELIVER	   107 	   2.76 	   16.9 	   19.1 	   19.8 	   7.51 
  147.406	 DELIVER	   108 	   1.25 	   15.2 	   19.1 	   19.8 	   8.99 
  149.412	 DELIVER	   109 	      3 	   16.8 	   19.1 	   19.8 	   8.74 
  152.280	 DELIVER	   110 	   2.42 	   16.9 	   19.1 	   19.8 	   7.13 
  152.390	 DELIVER	   111 	   1.23 	   15.5 	   19.1 	   19.8 	   8.01 
  152.845	 DELIVER	   112 	   1.64 	     16 	   19.1 	   19.8 	   9.23 
  153.159	 DELIVER	   113 	   2.03 	   17.3 	   19.1 	   19.8 	   8.55 
  154.197	 DELIVER	   114 	   2.38 	   16.9 	   19.1 	   46.2 	   9.09 
  154.433	 DELIVER	   115 	   2.28 	   16.8 	   19.1 	   46.2 	   10.1 
  154.863	 DELIVER	   116 	    1.8 	   16.8 	   19.1 	   46.2 	   10.7 
  157.929	 DELIVER	   117 	  0.862 	   13.7 	   19.1 	   46.7 	   8.62 
  158.586	 DELIVER	   118 	   1.49 	   20.4 	   19.1 	   46.7 	   12.4 
  158.588	 DELIVER	   119 	   2.79 	   20.4 	   19.1 	   46.7 	   11.8 
  158.811	 DELIVER	   120 	   1.59 	   12.4 	   19.1 	   46.7 	   7.28 
  160.212	 DELIVER	   121 	  0.915 	   12.1 	   19.1 	   46.7 	   5.96 
  160.716	 DELIVER	   122 	      2 	   20.6 	   19.1 	   46.7 	     12 
  160.875	 DELIVER	   123 	   1.68 	   8.16 	   19.1 	   46.7 	   2.56 
  161.326	 DELIVER	   124 	  0.886 	   6.64 	   19.1 	   46.7 	   2.28 
  161.871	 DELIVER	   125 	   1.49 	   11.7 	   19.1 	   46.7 	   4.82 
  164.053	 DELIVER	   126 	   2.74 	   11.3 	   19.1 	   46.7 	   3.73 
  165.791	 DELIVER	   127 	   1.81 	   9.39 	   19.1 	   46.7 	   2.83 
  167.946	 DELIVER	   128 	   1.76 	   7.91 	   19.1 	   46.7 	  0.632 
  167.990	 DELIVER	   129 	   2.82 	   11.9 	   19.1 	   46.7 	    1.8 
  169.694	 DELIVER	   130 	   2.38 	   9.14 	   19.1 	   46.7 	  0.491 
  177.068	 DELIVER	   131 	   2.95 	   9.38 	   19.1 	   46.7 	      0 
  178.419	 DELIVER	   132 	   1.94 	   6.75 	   19.1 	   46.7 	      0 
  179.118	 DELIVER	   133 	   1.61 	   7.69 	   19.1 	   46.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.4841
 Event Ave. =	  1.731 Event Sample Var. =	 0.5387
 Minimum =	 0.3989
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  196.1
 Event Ave. =	  13.39 Event Sample Var. =	  409.8
 Minimum =	  4.303
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	  7.829 Time Sample Var. =	  83.07
 Event Ave. =	  4.836 Event Sample Var. =	  57.37
 Minimum =	      0
 Maximum =	  19.13
RATIO[3]:
 Time Ave. = 	  21.17 Time Sample Var. =	  398.9
 Event Ave. =	  14.75 Event Sample Var. =	  235.1
 Minimum =	      0
 Maximum =	  46.66
WAIT[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	  6.625
 Event Ave. =	  2.809 Event Sample Var. =	  10.37
 Minimum =	      0
 Maximum =	  12.37
