    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.980	 DELIVER	    64 	   1.57 	   5.47 	      0 	   14.7 	      0 
  106.939	 DELIVER	    65 	   1.72 	   8.02 	      0 	   14.7 	  0.167 
  107.170	 DELIVER	    66 	  0.493 	   7.97 	      0 	   14.7 	   1.06 
  107.306	 DELIVER	    67 	   2.68 	   9.74 	      0 	   14.7 	      0 
  107.596	 DELIVER	    68 	    1.3 	   5.53 	      0 	   14.7 	      0 
  110.505	 DELIVER	    69 	  0.737 	   6.48 	      0 	   14.7 	      0 
  111.438	 DELIVER	    70 	   1.75 	   6.75 	      0 	   14.7 	      0 
  112.656	 DELIVER	    71 	   2.93 	   7.52 	      0 	   14.7 	      0 
  114.201	 DELIVER	    72 	   1.39 	   7.46 	      0 	     15 	      0 
  116.177	 DELIVER	    73 	  0.815 	    6.4 	      0 	   15.2 	      0 
  116.860	 DELIVER	    74 	  0.954 	   5.95 	      0 	   15.2 	  0.359 
  117.908	 DELIVER	    75 	   2.08 	   6.59 	      0 	   18.6 	  0.906 
  118.007	 DELIVER	    76 	   1.81 	   8.55 	      0 	   18.6 	      0 
  118.476	 DELIVER	    77 	   1.69 	   8.05 	      0 	   18.6 	  0.166 
  119.636	 DELIVER	    78 	   1.56 	    8.1 	      0 	     19 	  0.746 
  120.984	 DELIVER	    79 	   2.13 	   9.14 	      0 	   19.4 	   1.99 
  122.124	 DELIVER	    80 	   1.86 	   9.49 	      0 	   20.1 	   1.67 
  122.181	 DELIVER	    81 	   1.76 	   9.12 	      0 	   20.1 	   2.91 
  123.809	 DELIVER	    82 	  0.382 	   9.73 	      0 	   20.6 	    3.5 
  124.279	 DELIVER	    83 	   1.41 	   10.8 	      0 	   20.6 	   2.65 
  124.518	 DELIVER	    84 	   2.01 	   10.1 	      0 	   20.6 	   3.34 
  125.407	 DELIVER	    85 	   1.14 	   9.62 	      0 	   20.6 	   3.51 
  125.542	 DELIVER	    86 	   1.34 	   9.98 	      0 	   20.6 	   2.39 
  126.023	 DELIVER	    87 	   2.47 	   9.23 	      0 	   20.6 	   2.95 
  127.619	 DELIVER	    88 	   0.71 	   8.79 	      0 	   20.6 	   2.58 
  128.260	 DELIVER	    89 	  0.987 	   9.79 	      0 	   20.6 	   1.96 
  128.605	 DELIVER	    90 	   1.54 	   8.46 	      0 	   20.6 	   2.07 
  130.305	 DELIVER	    91 	   2.52 	   10.7 	      0 	   20.6 	   2.53 
  130.594	 DELIVER	    92 	  0.961 	   8.85 	      0 	   20.6 	   2.89 
  131.297	 DELIVER	    93 	   2.41 	   10.5 	      0 	   20.6 	   2.99 
  131.388	 DELIVER	    94 	   1.71 	   9.59 	      0 	   20.6 	    3.8 
  135.406	 DELIVER	    95 	   2.41 	   8.22 	      0 	   20.9 	      0 
  136.870	 DELIVER	    96 	   2.72 	   9.31 	      0 	   20.9 	      0 
  137.226	 DELIVER	    97 	   1.88 	   9.59 	      0 	   20.9 	   1.95 
  137.228	 DELIVER	    98 	   1.21 	   7.85 	      0 	   20.9 	  0.906 
  137.728	 DELIVER	    99 	    1.8 	   6.88 	      0 	   20.9 	  0.639 
  138.921	 DELIVER	   100 	   2.66 	   7.39 	      0 	   20.9 	   1.26 
  139.103	 DELIVER	   101 	   1.31 	   8.97 	      0 	   20.9 	   1.35 
  140.591	 DELIVER	   102 	   2.01 	    8.3 	      0 	   26.2 	  0.995 
  142.956	 DELIVER	   103 	   1.39 	   8.49 	      0 	   27.2 	   3.01 
  143.398	 DELIVER	   104 	   2.18 	   10.8 	      0 	   27.2 	   2.66 
  143.751	 DELIVER	   105 	    1.4 	   10.9 	      0 	   27.2 	   2.59 
  144.438	 DELIVER	   106 	  0.994 	   9.77 	      0 	   27.2 	   4.19 
  144.934	 DELIVER	   107 	   2.77 	     12 	      0 	   27.2 	   3.87 
  147.625	 DELIVER	   108 	  0.475 	   10.5 	      0 	   27.2 	   4.49 
  148.270	 DELIVER	   109 	  0.613 	   11.6 	      0 	   27.2 	   4.45 
  148.740	 DELIVER	   110 	  0.475 	    138 	      0 	   27.2 	   4.49 
  149.676	 DELIVER	   111 	  0.626 	   11.7 	      0 	   27.2 	   3.73 
  149.778	 DELIVER	   112 	  0.613 	    138 	      0 	   27.2 	   4.45 
  150.730	 DELIVER	   113 	   1.88 	   10.2 	      0 	   27.2 	   1.59 
  150.918	 DELIVER	   114 	   1.85 	   9.46 	      0 	   27.2 	   1.94 
  151.102	 DELIVER	   115 	   1.02 	   9.73 	      0 	   27.2 	   1.01 
  151.835	 DELIVER	   116 	   2.48 	   9.49 	      0 	   27.2 	   1.65 
  156.221	 DELIVER	   117 	  0.893 	   6.61 	      0 	   27.2 	      0 
  158.723	 DELIVER	   118 	   1.83 	   5.88 	      0 	   27.2 	      0 
  159.656	 DELIVER	   119 	   1.83 	   8.22 	      0 	   27.2 	      0 
  164.169	 DELIVER	   120 	   2.56 	   8.49 	      0 	   27.2 	      0 
  164.814	 DELIVER	   121 	   1.22 	   4.89 	      0 	   27.2 	      0 
  166.538	 DELIVER	   122 	  0.703 	   5.52 	      0 	   27.2 	  0.128 
  168.321	 DELIVER	   123 	   1.63 	   7.74 	      0 	   27.2 	      0 
  169.753	 DELIVER	   124 	   2.89 	   8.23 	      0 	   27.2 	  0.323 
  170.217	 DELIVER	   125 	   2.49 	   7.72 	      0 	   27.2 	      0 
  172.326	 DELIVER	   126 	  0.825 	   9.08 	      0 	   27.2 	   1.49 
  172.481	 DELIVER	   127 	   1.72 	   6.77 	      0 	   27.2 	      0 
  174.137	 DELIVER	   128 	   1.22 	   7.62 	      0 	   27.2 	      0 
  176.818	 DELIVER	   129 	   2.54 	   9.94 	      0 	   27.2 	   0.55 
  178.565	 DELIVER	   130 	   1.67 	    5.6 	      0 	   27.2 	      0 
  187.433	 DELIVER	   131 	   1.62 	   9.37 	      0 	   27.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	  0.438
 Event Ave. =	  1.715 Event Sample Var. =	 0.5167
 Minimum =	 0.3758
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.339 Time Sample Var. =	  152.3
 Event Ave. =	  11.48 Event Sample Var. =	  300.8
 Minimum =	  4.887
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  16.01 Time Sample Var. =	    127
 Event Ave. =	  14.97 Event Sample Var. =	   89.8
 Minimum =	      0
 Maximum =	  27.25
WAIT[ID[7]]:
 Time Ave. = 	 0.7968 Time Sample Var. =	  1.859
 Event Ave. =	  1.663 Event Sample Var. =	  2.564
 Minimum =	      0
 Maximum =	  5.929
