    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.298	 DELIVER	    67 	  0.591 	   6.59 	   13.3 	   25.9 	      0 
  107.654	 DELIVER	    68 	   2.87 	   7.95 	   13.3 	   25.9 	      0 
  109.660	 DELIVER	    69 	  0.894 	   7.72 	   13.3 	   25.9 	      0 
  110.332	 DELIVER	    70 	  0.655 	   7.05 	   13.3 	   25.9 	      0 
  111.427	 DELIVER	    71 	  0.528 	   6.77 	   13.3 	   25.9 	      0 
  112.341	 DELIVER	    72 	    2.7 	    8.4 	   13.3 	   25.9 	      0 
  112.670	 DELIVER	    73 	   2.61 	   6.43 	   13.3 	   25.9 	      0 
  115.147	 DELIVER	    74 	   2.91 	   8.08 	   13.3 	   25.9 	      0 
  115.633	 DELIVER	    75 	  0.737 	   7.25 	   13.3 	   25.9 	  0.467 
  115.731	 DELIVER	    76 	   2.41 	   6.12 	   13.3 	   25.9 	      0 
  116.784	 DELIVER	    77 	   2.57 	   6.45 	   13.3 	   25.9 	      0 
  118.516	 DELIVER	    78 	  0.522 	   6.07 	   13.3 	   25.9 	      0 
  122.233	 DELIVER	    79 	  0.752 	   7.99 	   13.3 	   25.9 	      0 
  123.096	 DELIVER	    80 	   1.01 	   5.59 	   13.3 	   25.9 	  0.344 
  123.933	 DELIVER	    81 	  0.515 	   10.8 	   13.3 	   25.9 	      0 
  124.611	 DELIVER	    82 	   1.89 	   6.47 	   13.3 	     27 	  0.714 
  124.742	 DELIVER	    83 	   2.59 	   9.48 	   13.3 	     27 	      0 
  125.553	 DELIVER	    84 	   2.41 	   8.06 	   13.3 	     27 	      0 
  127.481	 DELIVER	    85 	   2.91 	   9.04 	   13.3 	     27 	   1.47 
  128.295	 DELIVER	    86 	   2.69 	   7.29 	   13.3 	     27 	  0.874 
  130.276	 DELIVER	    87 	   1.13 	   10.3 	   13.3 	     27 	  0.798 
  130.786	 DELIVER	    88 	   1.75 	    8.8 	   13.3 	     27 	  0.834 
  132.071	 DELIVER	    89 	   2.15 	    9.6 	   13.3 	   33.1 	    2.1 
  132.685	 DELIVER	    90 	   2.04 	   9.51 	   13.3 	   33.1 	   1.41 
  132.877	 DELIVER	    91 	      3 	   9.37 	   13.3 	   33.1 	   3.11 
  133.929	 DELIVER	    92 	   1.54 	   10.4 	   13.3 	   33.1 	   3.17 
  135.325	 DELIVER	    93 	  0.642 	   10.4 	   13.3 	   33.1 	   4.72 
  135.657	 DELIVER	    94 	  0.778 	   10.2 	   13.3 	   33.1 	   4.79 
  136.251	 DELIVER	    95 	   2.74 	   12.2 	   13.3 	   33.1 	   4.21 
  136.683	 DELIVER	    96 	   2.04 	   11.1 	   13.3 	   33.1 	   5.39 
  138.110	 DELIVER	    97 	   1.48 	   10.7 	   13.3 	   33.1 	   5.61 
  140.856	 DELIVER	    98 	    2.2 	   14.3 	   15.2 	   33.1 	   4.48 
  141.393	 DELIVER	    99 	   1.92 	   11.8 	   15.2 	   33.1 	   3.65 
  142.002	 DELIVER	   100 	   1.91 	   11.8 	   16.7 	   33.1 	   4.31 
  142.736	 DELIVER	   101 	   1.44 	   11.6 	   16.7 	   33.1 	   3.99 
  143.273	 DELIVER	   102 	   1.47 	   11.5 	   16.7 	   33.1 	   4.86 
  143.743	 DELIVER	   103 	   2.86 	   12.4 	   16.7 	   33.1 	    5.1 
  145.812	 DELIVER	   104 	   2.01 	   13.4 	   16.7 	   46.1 	    5.7 
  146.524	 DELIVER	   105 	   2.55 	   12.7 	   16.7 	   46.1 	   5.46 
  147.361	 DELIVER	   106 	   1.82 	   12.6 	   16.7 	   46.1 	   5.36 
  147.585	 DELIVER	   107 	   1.25 	     12 	   16.7 	   46.1 	   6.23 
  149.458	 DELIVER	   108 	  0.428 	   13.3 	   16.7 	   46.1 	   5.73 
  149.639	 DELIVER	   109 	  0.893 	     13 	   16.7 	   46.1 	   6.48 
  150.070	 DELIVER	   110 	   1.85 	   13.5 	   16.7 	   46.1 	   5.81 
  150.144	 DELIVER	   111 	   2.84 	   12.1 	   16.7 	   46.1 	    5.9 
  152.176	 DELIVER	   112 	   2.78 	     14 	   16.7 	   46.1 	   6.02 
  152.579	 DELIVER	   113 	  0.555 	   13.9 	   16.7 	   46.1 	   8.16 
  154.274	 DELIVER	   114 	   1.06 	   13.9 	   16.7 	   46.1 	   6.62 
  154.363	 DELIVER	   115 	   2.83 	   10.6 	   16.7 	   46.1 	   3.62 
  157.290	 DELIVER	   116 	   1.88 	   7.11 	   16.7 	   46.1 	      0 
  157.679	 DELIVER	   117 	   1.29 	   7.38 	   16.7 	   46.1 	      0 
  160.554	 DELIVER	   118 	  0.416 	   7.15 	   16.7 	   46.1 	      0 
  165.939	 DELIVER	   119 	  0.953 	   5.08 	   16.7 	   46.1 	      0 
  166.779	 DELIVER	   120 	   1.09 	   6.41 	   16.7 	   46.1 	      0 
  168.350	 DELIVER	   121 	   2.51 	   7.34 	   16.7 	   46.1 	  0.446 
  168.988	 DELIVER	   122 	   1.69 	   4.91 	   16.7 	   46.1 	      0 
  172.704	 DELIVER	   123 	   1.74 	    5.1 	   16.7 	   46.1 	      0 
  174.178	 DELIVER	   124 	  0.545 	   6.14 	   16.7 	   46.1 	      0 
  177.350	 DELIVER	   125 	   1.15 	   6.93 	   16.7 	   46.1 	      0 
  178.618	 DELIVER	   126 	   2.93 	   7.52 	   16.7 	   46.1 	      0 
  179.545	 DELIVER	   127 	  0.414 	   3.62 	   16.7 	   46.1 	      0 
  181.295	 DELIVER	   128 	   1.74 	   9.11 	   16.7 	   46.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.6004
 Event Ave. =	  1.685 Event Sample Var. =	 0.6808
 Minimum =	 0.4141
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.218 Time Sample Var. =	  26.68
 Event Ave. =	  11.62 Event Sample Var. =	  102.6
 Minimum =	  3.622
 Maximum =	  71.65
RATIO[0]:
 Time Ave. = 	  10.56 Time Sample Var. =	  50.78
 Event Ave. =	   10.9 Event Sample Var. =	  36.54
 Minimum =	      0
 Maximum =	  16.71
RATIO[3]:
 Time Ave. = 	  25.21 Time Sample Var. =	    393
 Event Ave. =	  22.12 Event Sample Var. =	    284
 Minimum =	      0
 Maximum =	  46.13
WAIT[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	  5.945
 Event Ave. =	  2.746 Event Sample Var. =	  8.611
 Minimum =	      0
 Maximum =	  9.356
