    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.427	 DELIVER	    52 	   2.92 	   12.8 	   1.16 	   13.9 	   3.94 
   87.562	 DELIVER	    53 	   1.89 	   12.3 	   1.16 	   13.9 	   6.06 
   88.738	 DELIVER	    54 	  0.641 	     10 	   1.16 	   13.9 	   5.33 
   89.369	 DELIVER	    55 	  0.759 	    9.9 	   1.16 	   13.9 	    5.2 
   90.063	 DELIVER	    56 	  0.411 	   10.2 	   1.16 	   13.9 	   5.56 
   91.692	 DELIVER	    57 	   2.83 	   13.8 	   1.16 	   13.9 	   5.35 
   91.901	 DELIVER	    58 	   2.57 	   14.2 	   1.16 	   13.9 	    3.8 
   92.609	 DELIVER	    59 	   2.45 	   12.3 	   1.16 	   13.9 	   5.53 
   94.329	 DELIVER	    60 	  0.842 	   6.79 	   1.16 	   13.9 	  0.758 
   96.384	 DELIVER	    61 	   1.19 	   15.7 	   1.16 	   13.9 	   5.38 
   98.626	 DELIVER	    62 	   2.39 	   6.21 	   1.16 	   13.9 	      0 
   99.419	 DELIVER	    63 	   2.99 	   18.4 	   1.16 	   13.9 	   6.18 
  101.165	 DELIVER	    64 	   2.23 	   6.14 	   1.16 	   13.9 	      0 
  103.780	 DELIVER	    65 	   2.21 	   9.86 	   1.16 	   13.9 	      0 
  107.911	 DELIVER	    66 	   2.23 	   9.39 	   1.16 	   13.9 	      0 
  108.682	 DELIVER	    67 	    2.8 	   10.4 	   1.16 	   13.9 	      0 
  112.857	 DELIVER	    68 	   1.12 	   7.05 	   1.16 	   13.9 	      0 
  113.958	 DELIVER	    69 	   1.69 	   6.32 	   1.16 	   13.9 	      0 
  116.940	 DELIVER	    70 	   1.21 	   8.05 	   1.16 	   13.9 	      0 
  120.417	 DELIVER	    71 	   2.24 	   14.2 	   1.16 	   13.9 	      0 
  121.977	 DELIVER	    72 	   1.32 	   9.29 	   1.16 	   13.9 	      0 
  122.519	 DELIVER	    73 	   2.19 	   8.99 	   1.16 	   13.9 	      0 
  122.693	 DELIVER	    74 	   1.32 	    113 	   1.16 	   13.9 	      0 
  122.921	 DELIVER	    75 	    1.8 	   9.07 	   1.16 	   13.9 	   1.08 
  123.738	 DELIVER	    76 	  0.922 	    9.9 	   1.16 	   13.9 	  0.175 
  124.231	 DELIVER	    77 	   2.27 	   10.2 	   1.16 	   13.9 	   1.66 
  124.643	 DELIVER	    78 	   1.18 	   8.44 	   1.16 	   13.9 	   1.79 
  125.387	 DELIVER	    79 	   2.73 	   8.32 	   1.16 	   13.9 	   1.19 
  127.215	 DELIVER	    80 	   2.72 	   9.97 	   1.16 	   14.1 	   1.92 
  127.866	 DELIVER	    81 	   1.54 	   13.8 	   1.16 	   14.1 	   2.64 
  129.351	 DELIVER	    82 	   2.75 	   10.4 	   1.16 	   15.8 	      2 
  129.656	 DELIVER	    83 	    1.8 	   8.95 	   1.16 	   15.8 	   1.19 
  130.121	 DELIVER	    84 	   1.73 	   8.34 	   1.16 	   15.8 	   1.97 
  131.619	 DELIVER	    85 	   1.28 	   8.69 	   1.16 	   15.8 	   2.55 
  132.620	 DELIVER	    86 	   2.05 	   11.1 	   1.16 	   15.8 	   2.16 
  133.440	 DELIVER	    87 	   1.86 	   7.89 	   1.16 	   15.8 	   1.21 
  133.707	 DELIVER	    88 	   1.68 	   9.23 	   1.16 	   15.8 	   1.26 
  134.455	 DELIVER	    89 	   2.42 	   8.62 	   1.16 	   15.8 	   1.59 
  136.402	 DELIVER	    90 	   2.14 	   10.5 	   1.16 	   15.8 	   2.67 
  139.465	 DELIVER	    91 	   1.16 	   12.5 	   1.16 	   15.8 	   5.76 
  139.754	 DELIVER	    92 	   2.28 	   12.8 	   1.16 	   15.8 	   3.76 
  139.922	 DELIVER	    93 	   2.93 	   13.4 	   1.16 	   15.8 	   3.29 
  140.777	 DELIVER	    94 	   1.71 	   7.92 	   1.16 	   15.8 	   1.07 
  140.931	 DELIVER	    95 	  0.731 	   5.13 	   1.16 	   15.8 	      0 
  141.586	 DELIVER	    96 	   2.93 	   10.2 	   1.16 	   15.8 	   1.68 
  142.985	 DELIVER	    97 	   0.39 	   6.07 	   1.16 	   15.8 	      1 
  143.798	 DELIVER	    98 	  0.932 	   5.55 	   1.16 	   15.8 	      0 
  144.586	 DELIVER	    99 	   1.28 	   7.95 	   1.16 	   15.8 	      0 
  145.092	 DELIVER	   100 	   1.88 	   5.94 	   1.16 	   15.8 	      0 
  145.192	 DELIVER	   101 	      1 	   5.66 	   1.16 	   15.8 	      0 
  145.345	 DELIVER	   102 	  0.368 	   4.89 	   1.16 	   15.8 	 0.0765 
  146.750	 DELIVER	   103 	   1.95 	   10.6 	   1.16 	   15.8 	      0 
  149.721	 DELIVER	   104 	   1.56 	   6.61 	   1.16 	   15.8 	      0 
  150.237	 DELIVER	   105 	   1.84 	   7.85 	   1.16 	   15.8 	      0 
  152.167	 DELIVER	   106 	   1.21 	   5.72 	   1.16 	   15.8 	      0 
  156.234	 DELIVER	   107 	   2.87 	   7.23 	   1.16 	   15.8 	      0 
  156.791	 DELIVER	   108 	   2.04 	   5.34 	   1.16 	   15.8 	      0 
  160.281	 DELIVER	   109 	   2.91 	   8.05 	   1.16 	   15.8 	      0 
  165.467	 DELIVER	   110 	   2.26 	   6.14 	   1.16 	   15.8 	      0 
  170.357	 DELIVER	   111 	  0.474 	   4.99 	   1.16 	   15.8 	  0.511 
  170.380	 DELIVER	   112 	  0.813 	    7.3 	   1.16 	   15.8 	      0 
  171.715	 DELIVER	   113 	   2.99 	   8.83 	   1.16 	   15.8 	      0 
  175.555	 DELIVER	   114 	   2.55 	   10.5 	   1.16 	   15.8 	      0 
  176.559	 DELIVER	   115 	   1.49 	   6.47 	   1.16 	   15.8 	      0 
  177.260	 DELIVER	   116 	   1.13 	   6.58 	   1.16 	   15.8 	      0 
  182.383	 DELIVER	   117 	    2.3 	    7.4 	   1.16 	   15.8 	      0 
  184.256	 DELIVER	   118 	   1.21 	    7.1 	   1.16 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	 0.5103
 Event Ave. =	  1.689 Event Sample Var. =	 0.5271
 Minimum =	 0.3676
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.931 Time Sample Var. =	  16.65
 Event Ave. =	  9.548 Event Sample Var. =	  98.47
 Minimum =	  3.773
 Maximum =	  113.4
RATIO[0]:
 Time Ave. = 	 0.7576 Time Sample Var. =	 0.3015
 Event Ave. =	 0.7247 Event Sample Var. =	 0.3123
 Minimum =	      0
 Maximum =	  1.156
RATIO[3]:
 Time Ave. = 	  9.818 Time Sample Var. =	  53.75
 Event Ave. =	  8.727 Event Sample Var. =	  54.56
 Minimum =	      0
 Maximum =	  15.76
WAIT[ID[7]]:
 Time Ave. = 	 0.5804 Time Sample Var. =	  1.892
 Event Ave. =	  1.229 Event Sample Var. =	  3.115
 Minimum =	      0
 Maximum =	  6.182
