    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
RATIO[0]:
 Time Ave. = 	   7.89 Time Sample Var. =	  98.58
 Event Ave. =	   4.52 Event Sample Var. =	  66.96
 Minimum =	      0
 Maximum =	  20.74
RATIO[3]:
 Time Ave. = 	  17.88 Time Sample Var. =	  289.4
 Event Ave. =	  12.81 Event Sample Var. =	  148.2
 Minimum =	      0
 Maximum =	  40.05
WAIT[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	  8.688
 Event Ave. =	  3.618 Event Sample Var. =	  15.07
 Minimum =	      0
 Maximum =	  14.61
