    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.793	 DELIVER	    46 	  0.602 	   8.84 	      0 	   9.52 	   3.84 
   85.195	 DELIVER	    47 	    1.8 	   13.1 	      0 	   9.52 	   4.01 
   85.225	 DELIVER	    48 	   1.08 	    8.5 	      0 	   9.52 	   3.22 
   86.481	 DELIVER	    49 	  0.911 	   9.15 	      0 	   9.52 	   3.07 
   87.375	 DELIVER	    50 	  0.602 	   78.5 	      0 	   9.52 	   3.84 
   88.467	 DELIVER	    51 	   2.43 	   10.5 	      0 	   9.52 	   3.08 
   89.027	 DELIVER	    52 	   1.79 	   9.53 	      0 	   9.52 	   3.96 
   89.777	 DELIVER	    53 	   2.82 	   10.8 	      0 	   9.52 	   2.38 
   90.898	 DELIVER	    54 	   1.68 	    6.1 	      0 	   9.52 	  0.449 
   93.960	 DELIVER	    55 	   2.82 	   13.4 	      0 	   9.52 	   3.57 
   97.605	 DELIVER	    56 	   1.02 	   6.26 	      0 	   9.52 	      0 
  101.321	 DELIVER	    57 	   1.43 	   7.75 	      0 	   9.52 	      0 
  102.639	 DELIVER	    58 	  0.977 	   5.56 	      0 	   9.52 	      0 
  104.635	 DELIVER	    59 	   2.72 	   7.32 	      0 	   9.52 	  0.735 
  105.990	 DELIVER	    60 	   1.88 	      8 	      0 	   9.52 	   1.74 
  106.058	 DELIVER	    61 	  0.701 	    8.2 	      0 	   9.52 	   1.17 
  106.273	 DELIVER	    62 	   1.84 	   9.08 	      0 	   9.52 	      0 
  106.571	 DELIVER	    63 	  0.547 	    6.4 	      0 	   9.52 	   1.44 
  109.506	 DELIVER	    64 	  0.962 	   8.14 	      0 	   9.52 	  0.792 
  110.134	 DELIVER	    65 	   2.11 	   11.2 	      0 	   9.52 	   1.81 
  110.364	 DELIVER	    66 	   2.27 	    7.5 	      0 	   9.52 	  0.259 
  110.865	 DELIVER	    67 	  0.796 	   9.45 	      0 	   9.52 	   1.48 
  111.565	 DELIVER	    68 	   2.27 	    104 	      0 	   9.52 	  0.259 
  115.261	 DELIVER	    69 	  0.784 	   5.49 	      0 	   9.52 	      0 
  115.734	 DELIVER	    70 	   2.27 	   8.11 	      0 	   9.52 	      0 
  118.680	 DELIVER	    71 	   2.49 	   8.06 	      0 	   9.54 	      0 
  120.427	 DELIVER	    72 	   1.95 	   8.95 	      0 	   9.61 	      0 
  120.644	 DELIVER	    73 	  0.959 	   8.46 	      0 	   9.61 	   1.24 
  120.824	 DELIVER	    74 	   2.07 	   8.91 	      0 	   9.61 	   1.19 
  122.074	 DELIVER	    75 	   2.65 	   9.06 	      0 	   9.61 	   1.37 
  123.325	 DELIVER	    76 	   2.55 	   9.99 	      0 	   9.61 	   1.84 
  123.858	 DELIVER	    77 	    1.2 	   9.72 	      0 	   9.61 	    2.9 
  125.030	 DELIVER	    78 	   1.03 	   9.39 	      0 	   14.8 	   2.08 
  125.290	 DELIVER	    79 	   1.33 	   7.63 	      0 	   14.8 	    1.1 
  127.389	 DELIVER	    80 	   2.85 	   10.1 	      0 	   14.8 	   0.96 
  127.459	 DELIVER	    81 	   2.44 	   9.25 	      0 	   14.8 	   2.87 
  127.705	 DELIVER	    82 	   2.96 	   9.54 	      0 	   14.8 	   1.93 
  129.014	 DELIVER	    83 	  0.468 	   9.69 	      0 	   14.8 	   5.13 
  130.218	 DELIVER	    84 	  0.715 	   10.3 	      0 	   14.8 	   5.04 
  131.201	 DELIVER	    85 	   1.35 	   9.45 	      0 	   14.8 	   3.88 
  132.073	 DELIVER	    86 	   1.33 	   5.91 	      0 	   14.8 	  0.819 
  132.525	 DELIVER	    87 	   1.39 	   13.8 	      0 	   14.8 	   4.37 
  133.013	 DELIVER	    88 	   1.12 	   10.3 	      0 	   14.8 	   3.73 
  133.324	 DELIVER	    89 	   2.88 	   14.1 	      0 	   14.8 	    4.3 
  135.966	 DELIVER	    90 	   2.03 	   8.19 	      0 	   14.8 	      0 
  139.677	 DELIVER	    91 	   2.14 	   8.21 	      0 	   14.9 	      0 
  140.152	 DELIVER	    92 	  0.506 	   8.26 	      0 	   14.9 	   1.72 
  141.316	 DELIVER	    93 	   1.05 	   9.11 	   1.48 	   14.9 	   1.56 
  141.530	 DELIVER	    94 	   2.15 	   9.92 	   1.48 	   14.9 	      0 
  141.845	 DELIVER	    95 	   1.45 	   8.96 	   1.48 	   14.9 	   1.23 
  143.694	 DELIVER	    96 	   1.26 	   9.72 	   1.48 	   14.9 	   0.84 
  145.303	 DELIVER	    97 	   2.96 	   8.17 	   1.48 	   14.9 	      0 
  146.307	 DELIVER	    98 	   1.56 	   9.68 	   1.48 	   22.6 	      0 
  147.543	 DELIVER	    99 	   1.18 	   9.77 	   1.48 	   22.6 	   2.31 
  147.602	 DELIVER	   100 	   2.95 	   9.96 	   1.48 	   22.6 	  0.542 
  148.049	 DELIVER	   101 	   2.05 	   9.99 	   1.48 	   22.6 	   3.08 
  148.197	 DELIVER	   102 	    2.7 	   10.1 	   1.48 	   22.6 	   3.14 
  149.834	 DELIVER	   103 	  0.528 	   11.4 	   1.48 	   22.6 	   4.79 
  153.070	 DELIVER	   104 	   2.14 	   14.4 	   1.48 	   22.6 	   5.32 
  153.151	 DELIVER	   105 	   1.72 	   14.6 	   1.48 	   22.6 	   5.12 
  153.180	 DELIVER	   106 	   2.59 	   13.5 	   1.48 	   22.6 	   6.45 
  153.513	 DELIVER	   107 	  0.992 	   14.8 	   1.48 	   22.6 	   6.73 
  154.412	 DELIVER	   108 	   2.42 	   13.1 	   1.48 	   22.6 	   6.06 
  155.837	 DELIVER	   109 	   1.08 	   6.35 	   1.48 	   22.6 	  0.289 
  156.046	 DELIVER	   110 	   2.59 	    143 	   1.48 	   22.6 	   6.45 
  156.304	 DELIVER	   111 	   2.86 	   11.8 	   1.48 	   22.6 	   4.19 
  158.081	 DELIVER	   112 	   1.14 	   6.73 	   1.48 	   22.6 	      0 
  163.134	 DELIVER	   113 	  0.962 	   5.32 	   1.48 	   22.6 	      0 
  169.451	 DELIVER	   114 	   2.21 	   7.56 	   1.48 	   22.6 	      0 
  169.814	 DELIVER	   115 	   1.62 	   7.15 	   1.48 	   22.6 	      0 
  171.089	 DELIVER	   116 	   1.83 	   7.22 	   1.48 	   22.6 	  0.408 
  171.173	 DELIVER	   117 	  0.629 	   5.85 	   1.48 	   22.6 	   0.64 
  171.770	 DELIVER	   118 	   1.86 	   8.57 	   1.48 	   22.6 	  0.908 
  173.607	 DELIVER	   119 	   1.44 	   7.29 	   1.48 	   22.6 	  0.272 
  174.690	 DELIVER	   120 	   2.23 	    6.9 	   1.48 	   22.6 	      0 
  175.222	 DELIVER	   121 	   1.61 	   9.27 	   1.48 	   22.6 	  0.155 
  176.030	 DELIVER	   122 	  0.971 	   5.91 	   1.48 	   22.6 	      0 
  176.229	 DELIVER	   123 	  0.855 	      6 	   1.48 	   22.6 	      0 
  177.144	 DELIVER	   124 	   1.35 	   5.75 	   1.48 	   22.6 	   1.03 
  177.827	 DELIVER	   125 	   1.66 	   6.74 	   1.48 	   22.6 	0.00542 
  178.199	 DELIVER	   126 	   1.35 	   7.59 	   1.48 	   22.6 	  0.473 
  178.926	 DELIVER	   127 	  0.679 	    6.4 	   1.48 	   22.6 	   1.25 
  179.620	 DELIVER	   128 	   2.85 	   7.31 	   1.48 	   22.6 	  0.432 
  180.424	 DELIVER	   129 	  0.696 	   5.69 	   1.48 	   22.6 	  0.856 
  182.147	 DELIVER	   130 	   2.54 	   7.82 	   1.48 	   22.6 	  0.132 
  183.198	 DELIVER	   131 	   2.47 	   6.31 	   1.48 	   22.6 	      0 
  185.572	 DELIVER	   132 	   1.66 	   7.88 	   1.48 	   22.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	 0.4126
 Event Ave. =	  1.741 Event Sample Var. =	  0.518
 Minimum =	 0.4563
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.959 Time Sample Var. =	  185.4
 Event Ave. =	  10.79 Event Sample Var. =	  242.2
 Minimum =	  3.986
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	 0.6101 Time Sample Var. =	 0.5331
 Event Ave. =	 0.4496 Event Sample Var. =	  0.465
 Minimum =	      0
 Maximum =	  1.484
RATIO[3]:
 Time Ave. = 	  12.04 Time Sample Var. =	  91.75
 Event Ave. =	  11.07 Event Sample Var. =	  72.19
 Minimum =	      0
 Maximum =	  22.62
WAIT[ID[7]]:
 Time Ave. = 	 0.7704 Time Sample Var. =	  2.158
 Event Ave. =	  1.413 Event Sample Var. =	  3.218
 Minimum =	      0
 Maximum =	  6.725
